0,0,0.0027796,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,-0.029942,-0.012351,1,1
7.8,2.34,0,-0.012351,1,1
7.8,3.12,0,-0.012351,1,1
7.8,3.9,-0.0041453,-0.0033531,1,1
7.8,4.68,0,-0.0033531,1,1
7.8,5.46,0,-0.0033531,1,1
6.7,6.24,0.0041966,0.0027228,1,1
6.7,6.91,0,0.0027228,1,1
6.7,7.58,0,0.0027228,1,1
-0.43656,8.25,0.0048843,-0.013422,1,1
-0.45179,8.2063,0.0058885,-0.020906,1,1
-0.46741,8.1612,0,-0.020906,1,1
-0.48415,8.1144,-0.0039856,-0.026885,1,1
-0.50188,8.066,0.0052846,-0.033061,1,1
-0.52021,8.0158,0,-0.033061,1,1
-0.53982,7.9638,-0.00023684,-0.030779,1,1
-0.55976,7.9098,0,-0.030779,1,1
-0.58213,7.8538,-0.0023936,-0.028597,1,1
-0.60449,7.7956,-0.003857,-0.025778,1,1
-0.62979,7.7352,0.0035172,-0.03531,1,1
-0.65493,7.6722,0,-0.03531,1,1
-0.68271,7.6067,0,-0.03531,1,1
-0.71094,7.5384,-0.0010018,-0.033662,1,1
-0.74112,7.4673,0,-0.033662,1,1
-0.77368,7.3932,-0.0050488,-0.037285,1,1
-0.80961,7.3159,0.0013679,-0.047747,1,1
-0.84594,7.2349,0.011024,-0.039924,1,1
-0.88515,7.1503,-0.0037005,-0.044008,1,1
-0.92592,7.0618,-0.012691,-0.043087,1,1
-0.96861,6.9692,0.00071714,-0.04008,1,1
-1.0143,6.8723,0,-0.04008,1,1
-1.0637,6.7709,-0.02034,-0.042374,1,1
-1.1168,6.6645,-0.011582,-0.049225,1,1
-1.1736,6.5529,0,-0.049225,1,1
-1.2332,6.4355,0,-0.049225,1,1
-1.2969,6.3122,-0.011817,-0.049244,1,1
-1.3674,6.1825,0.00016673,-0.056647,1,1
-1.4418,6.0457,0.0089192,-0.063601,1,1
-1.5218,5.9016,-4.2303e-05,-0.071835,1,1
-1.5983,5.7494,0.011604,-0.063353,1,1
-1.6785,5.5895,0.012759,-0.05225,1,1
-1.7628,5.4217,0,-0.05225,1,1
-8.8,5.2454,0,-0.05225,1,1
-8.8,4.3654,0.0059652,-0.042669,1,1
-8.8,3.4854,-0.0072373,-0.041914,1,1
-8.8,2.6054,-0.010043,-0.049176,1,1
-0.26549,1.7254,0.0035956,-0.043151,1,1
-8.8,1.6989,0.0055527,-0.05182,1,1
-0.0013619,0.81886,-0.0013619,-0.055513,1,1
0.0092072,0.81873,0.0092072,-0.050306,1,1
-8.8,0.81965,0.016273,-0.051555,1,1
0.0043123,0,0.0043123,-0.058523,1,1
0.0018717,0.00043123,0,-0.058523,1,1
0.010599,0.0006184,0.010599,-0.048424,1,1
0.0011583,0.0016783,0.0011583,-0.04141,1,1
-0.0059226,0.0017941,-0.0059226,-0.046201,1,1
0.0060286,0.0012019,0.0060286,-0.04994,1,1
0.0020291,0.0018047,0,-0.04994,1,1
-0.012081,0.0020077,0,-0.04994,1,1
-0.0042561,0.00079952,-0.0042561,-0.061969,1,1
0.00048272,0.00037391,0.00048272,-0.059666,1,1
-0.0088678,0.00042218,0,-0.059666,1,1
-0.0034448,0,-0.0034448,-0.064752,1,1
0.00597,0,0.00597,-0.074484,1,1
0.0035093,0.000597,0.0035093,-0.076578,1,1
0.00041664,0.00094793,0.00041664,-0.072392,1,1
0.0036506,0.0009896,0.0036506,-0.065835,1,1
0.010996,0.0013547,0,-0.065835,1,1
0.0043677,0.0024542,0.0043677,-0.06553,1,1
0.002271,0.002891,0.002271,-0.07153,1,1
0.0053528,0.0031181,0.0053528,-0.072228,1,1
0.0018168,0.0036534,0.0018168,-0.078206,1,1
-0.005501,0.0038351,-0.005501,-0.080486,1,1
0.00016772,0.003285,0.00016772,-0.083511,1,1
-0.0015838,0.0033017,-0.0015838,-0.085454,1,1
-0.0029299,0.0031434,-0.0029299,-0.078402,1,1
-0.0034141,0.0028504,-0.0034141,-0.088604,1,1
-0.0069235,0.002509,0,-0.088604,1,1
-0.012369,0.0018166,0,-0.088604,1,1
-0.0094114,0.00057975,-0.0094114,-0.085514,1,1
-0.0102,0,-0.0102,-0.085503,1,1
-0.0090179,0,0,-0.085503,1,1
-0.0064178,0,-0.0064178,-0.087238,1,1
0.0017152,0,0,-0.087238,1,1
0.0050134,0.00017152,0.0050134,-0.090333,1,1
0.0017127,0.00067286,0.0017127,-0.09701,1,1
0.0038424,0.00084413,0.0038424,-0.104,1,1
0.011622,0.0012284,0.011622,-0.11141,1,1
0.0075008,0.0023906,0,-0.11141,1,1
0.0025335,0.0031407,0.0025335,-0.1197,1,1
0.011996,0.003394,0.011996,-0.12423,1,1
0.0085308,0.0045936,0.0085308,-0.11404,1,1
-8.8,0.0054467,0,-0.11404,1,1
0.0036594,0,0,-0.11404,1,1
0.0022522,0.00036594,0,-0.11404,1,1
-8.8,0.00059116,-0.0027122,-0.10532,1,1
-0.0053921,0,-0.0053921,-0.098157,1,1
0.040557,0,0.040557,-0.10725,1,1
-8.8,0.0040557,0,-0.10725,1,1
0.16267,0,0.16267,-0.091534,1,1
0.21744,0.016267,0.21744,-0.080376,1,1
0.27982,0.038011,0.27982,-0.06742,1,1
-8.8,0.065993,0.29169,-0.04864,1,1
0.28442,0,0.28442,-0.028401,1,1
0.2716,0.028442,0.2716,-0.0034697,1,1
0.26098,0.055602,0.26098,0.025783,0,0
0.2437,0.0817,0.2437,0.05949,0,0
0.22481,0.10607,0.22481,0.081895,0,0
-8.8,0.12855,0.20969,0.11142,0,0
0.19954,0,0.19954,0.12487,0,0
0.19244,0.019954,0.19244,0.13504,0,0
0.1901,0.039198,0.1901,0.16414,0,0
0.18671,0.058207,0.18671,0.19203,0,0
0.18902,0.076878,0,0.19203,0,0
0.19097,0.09578,0.19097,0.22148,0,0
0.19425,0.11488,0.19425,0.23307,0,0
0.19171,0.1343,0,0.23307,0,0
0.19453,0.15347,0.19453,0.27016,0,0
0.19652,0.17293,0.19652,0.28064,0,0
0.1942,0.19258,0.1942,0.29527,0,0
0.19518,0.212,0,0.29527,0,0
0.20292,0.23152,0.20292,0.34083,0,0
0.21003,0.25181,0.21003,0.36239,0,0
