0,25.833,0.43625,25.833,0,0
0.009896,25.833,0.62862,25.877,0,0
0.022399,25.834,0.70788,25.933,0,0
0.03661,25.837,0.80131,25.999,0,0
0.053564,25.84,0.8546,26.077,0,0
0.070008,25.846,0,26.077,0,0
0.0899,25.853,0.73921,26.25,0,0
0.10473,25.862,0.60975,26.324,0,0
0.11822,25.872,0,26.324,0,0
0.12482,25.884,0,26.324,0,0
0.13011,25.896,0,26.324,0,0
0.13147,25.909,0.029928,26.489,0,0
0.12773,25.923,-0.038194,26.485,0,0
0.12212,25.935,-0.075458,26.473,0,0
0.11786,25.947,0,26.473,0,0
0.11302,25.959,-0.093118,26.456,0,0
0.10785,25.971,0,26.456,0,0
0.1052,25.981,0,26.456,0,0
0.097987,25.992,0,26.456,0,0
0.094083,26.002,-0.12981,26.415,0,0
0.089629,26.011,-0.14114,26.404,0,0
0.085302,26.02,-0.13426,26.394,0,0
0.079748,26.029,0,26.394,0,0
0.073602,26.037,-0.14732,26.359,0,0
0.070301,26.044,-0.14496,26.352,0,0
0.063628,26.051,0,26.352,0,0
0.057196,26.057,0,26.352,0,0
0.053958,26.063,-0.17062,26.299,0,0
0.049864,26.068,0,26.299,0,0
0.047526,26.073,0,26.299,0,0
0.045,26.078,0,26.299,0,0
0.046538,26.083,0.18069,26.286,0,0
0.049664,26.087,0.32197,26.305,0,0
0.057123,26.092,0,26.305,0,0
0.06744,26.098,0.4607,26.393,0,0
0.074177,26.105,0.47782,26.429,0,0
0.082411,26.112,0.47593,26.472,0,0
0.091925,26.12,0.47243,26.522,0,0
0.099794,26.13,0.4717,26.565,0,0
0.11018,26.14,0,26.565,0,0
0.11671,26.151,0.45047,26.66,0,0
0.12465,26.162,0.44214,26.706,0,0
0.13304,26.175,0.44288,26.755,0,0
0.13796,26.188,0.44553,26.789,0,0
0.14502,26.202,0,26.789,0,0
0.15337,26.216,0.48072,26.884,0,0
0.15931,26.232,0.50632,26.925,0,0
0.16539,26.248,0,26.925,0,0
0.17531,26.264,0.50595,27.026,0,0
0.18265,26.282,0,27.026,0,0
0.18919,26.3,0,27.026,0,0
0.19134,26.319,0.25938,27.148,0,0
0.19368,26.338,0.15139,27.177,0,0
0.19331,26.357,0.04101,27.194,0,0
0.19047,26.377,-0.032863,27.201,0,0
0.18689,26.396,-0.065178,27.204,0,0
0.18156,26.414,-0.084018,27.199,0,0
0.17774,26.433,-0.088023,27.2,0,0
0.17067,26.45,0,27.2,0,0
0.16364,26.467,0,27.2,0,0
0.16073,26.484,-0.017493,27.176,0,0
0.15713,26.5,0,27.176,0,0
0.15462,26.516,0.0044075,27.181,0,0
0.15341,26.531,0.0063438,27.191,0,0
0.15054,26.546,0,27.191,0,0
0.14553,26.561,0,27.191,0,0
0.14169,26.576,-0.053356,27.185,0,0
