0,0,-0.042907,0,0,1
7.8,0,-0.04181,-0.0041337,0,0
7.8,0.78,-0.035778,-0.00907,0,0
7.8,1.56,0,-0.00907,0,0
7.8,2.34,-0.030848,-0.017892,0,0
7.8,3.12,-0.027941,-0.013253,0,0
7.8,3.9,0,-0.013253,0,0
7.8,4.68,-0.030352,-0.014263,0,0
7.8,5.46,-0.025053,-0.016098,0,0
6.7,6.24,0,-0.016098,0,0
6.7,6.91,-0.036325,-0.0098481,0,0
6.7,7.58,-0.052478,-0.004525,0,0
-0.43671,8.25,0,-0.004525,0,0
-0.45148,8.2063,0,-0.004525,0,0
-0.4669,8.1612,0,-0.004525,0,1
-0.48339,8.1145,-0.013809,0.0017987,1,1
-0.50131,8.0662,0,0.0017987,1,1
-0.52045,8.016,-0.013881,-0.017607,1,1
-0.53999,7.964,0,-0.017607,1,1
-0.56032,7.91,0,-0.017607,1,1
-0.58222,7.8539,-0.020006,-0.012698,1,1
-0.60459,7.7957,0,-0.012698,1,1
-0.62927,7.7353,-0.026416,-0.020079,1,1
-0.65487,7.6723,0,-0.020079,1,1
-0.68198,7.6069,0,-0.020079,1,1
-0.71013,7.5387,-0.027594,-0.014701,1,1
-0.74133,7.4676,0,-0.014701,1,1
-0.77465,7.3935,-0.04828,-0.028852,1,1
-0.80847,7.316,-0.045803,-0.025187,1,1
-0.84553,7.2352,-0.040747,-0.032604,1,1
-0.88518,7.1506,-0.046335,-0.039126,1,1
-0.92887,7.0621,0,-0.039126,1,1
-0.97359,6.9692,-0.027579,-0.052446,1,1
-1.0212,6.8719,-0.029493,-0.058233,1,1
-1.0739,6.7698,-0.032465,-0.065766,1,1
-1.1275,6.6624,0,-0.065766,1,1
-1.1867,6.5496,-0.024556,-0.072648,1,1
-1.2491,6.4309,0,-0.072648,1,1
-1.3145,6.306,-0.027815,-0.089649,1,1
-1.3821,6.1746,-0.022229,-0.0892,1,1
-1.4562,6.0364,-0.022683,-0.096722,1,1
-1.5339,5.8908,-0.018412,-0.10106,1,1
-1.6129,5.7374,-0.017475,-0.10055,1,1
-1.6978,5.5761,-0.022786,-0.095712,1,1
-1.789,5.4063,-0.025969,-0.10741,1,1
-8.8,5.2274,0,-0.10741,1,1
-8.8,4.3474,0,-0.10741,1,1
-8.8,3.4674,-0.02981,-0.11178,0,0
-8.8,2.5874,0,-0.11178,0,0
-8.8,1.7074,-0.029339,-0.11864,0,0
-0.031905,0.8274,-0.031905,-0.12015,1,1
-0.030333,0.82421,0,-0.12015,1,1
-0.03521,0.82117,-0.03521,-0.13897,1,1
-0.034564,0.81765,-0.034564,-0.14421,1,1
-8.8,0.8142,-0.018738,-0.14717,0,0
-0.00088536,0,-0.00088536,-0.14397,1,1
0.0090894,0,0.0090894,-0.14703,1,1
0.025466,0.00090894,0.025466,-0.15293,1,1
0.051301,0.0034556,0.051301,-0.15303,1,1
0.073741,0.0085857,0.073741,-0.14766,1,1
0.1062,0.01596,0.1062,-0.14377,1,1
0.13592,0.026579,0.13592,-0.13688,1,1
0.16275,0.040171,0.16275,-0.12809,1,1
0.16922,0.056446,0.16922,-0.11733,1,1
0.16293,0.073368,0.16293,-0.10118,1,1
0.15159,0.089661,0.15159,-0.087536,1,1
0.14302,0.10482,0,-0.087536,1,1
-8.8,0.11912,0.12691,-0.057081,0,0
0.11492,0,0.11492,-0.05374,1,1
0.11808,0.011492,0.11808,-0.046384,1,1
0.10633,0.0233,0.10633,-0.024721,1,1
0.096344,0.033933,0,-0.024721,1,1
0.089424,0.043568,0.089424,0.0058807,0,0
0.096048,0.05251,0,0.0058807,0,0
-8.8,0.062115,0,0.0058807,0,0
0.11054,0,0.11054,0.028197,0,0
0.11835,0.011054,0.11835,0.043606,0,0
0.15625,0.022888,0.15625,0.046245,0,0
0.23177,0.038514,0.23177,0.070533,0,0
