0,11.667,0.073107,11.667,0,0
-0.00016256,11.667,0,11.667,0,0
-0.00055948,11.667,0,11.667,0,0
-0.0014284,11.667,-0.08653,11.643,0,0
-0.002076,11.666,-0.044516,11.632,0,0
-0.0024495,11.666,-0.017099,11.626,0,0
-0.002552,11.666,0,11.626,0,0
-0.0032562,11.666,0,11.626,0,0
-0.0042832,11.665,-0.27199,11.595,0,0
-0.0060066,11.665,0,11.595,0,0
-0.0088256,11.664,-0.82636,11.52,0,0
-0.013474,11.664,-1.0784,11.443,0,0
-0.020387,11.662,0,11.443,0,0
-0.028703,11.66,-1.4149,11.192,0,0
-0.037593,11.657,-1.4993,11.046,0,0
-0.047071,11.653,-1.5461,10.89,0,0
-0.056284,11.649,0,10.89,0,0
-0.066815,11.643,0,10.89,0,0
-0.076976,11.636,-1.7451,10.404,0,0
-0.08775,11.629,-1.7682,10.231,0,0
-0.099414,11.62,-1.8852,10.046,0,0
-0.11139,11.61,-1.8484,9.858,0,0
-0.12391,11.599,-1.7704,9.6655,0,0
-0.13514,11.587,-1.6206,9.4968,0,0
-0.14574,11.573,-1.6335,9.3393,0,0
-0.15725,11.558,0,9.3393,0,0
-0.16731,11.543,-1.3752,9.0316,0,0
-0.17698,11.526,-1.5547,8.8996,0,0
-0.18903,11.508,-1.6524,8.7362,0,0
-0.201,11.489,-1.7177,8.5793,0,0
-0.21467,11.469,-1.6803,8.4032,0,0
-0.22851,11.448,-1.7275,8.2309,1,1
-0.24244,11.425,-1.5925,8.0627,0,0
-0.25691,11.401,-1.5412,7.894,1,1
-0.27061,11.375,-1.4639,7.7412,0,0
-0.28436,11.348,-1.5244,7.593,1,1
-0.29854,11.32,-1.4625,7.4474,1,1
-0.31328,11.29,-1.4848,7.3012,1,1
-0.32918,11.258,0,7.3012,0,1
-0.34655,11.225,-1.5874,6.984,1,1
-0.3644,11.191,-1.4493,6.8271,1,1
-0.38199,11.154,0,6.8271,0,1
-0.40055,11.116,-1.5121,6.5283,1,1
-0.42102,11.076,-1.2167,6.3701,1,1
-0.43894,11.034,0,6.3701,0,1
-0.4573,10.99,-1.3762,6.1326,1,1
-0.47818,10.944,-1.2161,5.9994,1,1
-0.49815,10.897,-1.1209,5.8823,1,1
-0.51806,10.847,-1.2008,5.7786,1,1
-0.54032,10.795,0,5.7786,0,1
-0.56406,10.741,-1.0586,5.5417,1,1
-0.58787,10.684,-1.1406,5.4338,1,1
-0.61462,10.626,-1.3508,5.3111,1,1
-0.64263,10.564,-1.568,5.1856,1,1
-0.67777,10.5,-1.8575,5.021,1,1
-0.71771,10.432,-2.2269,4.835,1,1
-0.76613,10.36,-2.4272,4.6108,1,1
-0.82033,10.284,-2.4704,4.3658,1,1
-0.87988,10.202,-2.4777,4.1177,1,1
-0.94328,10.114,-2.5563,3.8723,1,1
-1.0134,10.019,-2.4469,3.6201,1,1
-1.0869,9.9181,-1.9249,3.3796,1,1
-1.1589,9.8094,-1.1683,3.1889,1,1
-1.224,9.6935,-0.25994,3.0714,1,1
-1.2754,9.5711,0.69017,3.0375,0,0
-1.3088,9.4436,1.4749,3.1008,0,0
-1.3226,9.3127,1.7885,3.2454,0,0
-1.3276,9.1805,1.8136,3.4144,0,0
-1.3266,9.0477,0,3.4144,0,0
-1.3173,8.915,1.8399,3.7786,0,0
-1.3042,8.7833,0,3.7786,0,0
-1.2777,8.6529,1.9998,4.1497,0,0
-1.244,8.5251,2.0324,4.341,0,0
-1.1988,8.4007,0,4.341,0,0
-1.1458,8.2808,1.9856,4.7592,0,0
-1.0893,8.1663,1.9552,4.9527,0,0
-1.0218,8.0573,1.9807,5.156,0,0
-0.947,7.9551,2.0129,5.3571,0,0
-0.86425,7.8604,2.0026,5.5633,0,0
-5.2,7.774,0,5.5633,1,1
-0.47332,7.254,1.9569,5.9764,0,0
-5.2,7.2067,1.8715,6.179,1,1
-0.11375,6.6867,0,6.179,0,0
-0.049489,6.6753,1.7633,6.5345,0,0
0.021865,6.6704,0,6.5345,0,0
0.12993,6.6725,1.7086,6.8864,0,0
0.2288,6.6855,1.6976,7.0626,0,0
0.31666,6.7084,1.6172,7.2308,0,0
0.39772,6.7401,1.5241,7.3971,0,0
0.46194,6.7799,0,7.3971,0,0
0.52172,6.826,1.3144,7.692,0,0
0.57235,6.8782,1.1729,7.8321,0,0
0.60326,6.9355,1.087,7.9451,0,0
0.63475,6.9958,0.99945,8.0633,0,0
0.65314,7.0593,0.90495,8.1624,0,0
0.67024,7.1246,0.83296,8.2624,0,0
0.67557,7.1916,0.79044,8.3439,0,0
0.6784,7.2592,0.72079,8.4216,0,0
0.68143,7.327,0.66137,8.5007,0,0
0.67695,7.3951,0.58386,8.5674,0,0
0.67098,7.4628,0,8.5674,0,0
0.65611,7.5299,0.4649,8.6763,0,0
0.64808,7.5955,0.43926,8.7323,0,0
0.63667,7.6603,0,8.7323,0,0
0.61576,7.724,0,8.7323,0,0
0.60134,7.7856,0,8.7323,0,0
0.5883,7.8457,0.36504,8.8931,0,0
0.57332,7.9046,0.377,8.9287,0,0
0.55992,7.9619,0.33623,8.9661,0,0
0.54854,8.0179,0.37008,9.0043,0,0
0.53589,8.0727,0.32283,9.0402,0,0
0.52221,8.1263,0.30111,9.072,0,0
0.50639,8.1785,0.24286,9.0991,0,0
0.49211,8.2292,0.29341,9.1264,0,0
0.47722,8.2784,0.25786,9.1505,0,0
0.46228,8.3261,0,9.1505,0,0
0.45138,8.3723,0,9.1505,0,0
0.43778,8.4175,0.16526,9.224,0,0
0.4263,8.4613,0,9.224,0,0
0.40232,8.5039,0.017471,9.2496,0,0
0.37725,8.5441,-0.052134,9.2452,0,0
0.35428,8.5818,0,9.2452,0,0
0.32859,8.6173,-0.18954,9.2305,0,0
0.30516,8.6501,-0.26991,9.2212,0,0
0.2702,8.6806,0,9.2212,0,0
0.23957,8.7077,-0.46546,9.1572,0,0
0.19989,8.7316,0,9.1572,0,0
0.15687,8.7516,-0.56571,9.0468,0,0
