0,17.222,0.82156,17.222,0,0
0.035224,17.222,0.68999,17.301,0,0
0.060303,17.226,0.76778,17.361,0,0
0.090047,17.232,0,17.361,0,0
0.12075,17.241,0,17.361,0,0
0.15213,17.253,0.78028,17.595,0,0
0.1826,17.268,0.78947,17.679,0,0
0.20907,17.286,0.77635,17.758,0,0
0.23071,17.307,0.70607,17.828,0,0
0.25005,17.33,0.69843,17.895,0,0
0.27151,17.355,0.70492,17.969,0,0
0.28764,17.382,0,17.969,0,0
0.30333,17.411,0.72955,18.098,0,0
0.32549,17.442,0.75194,18.179,0,0
0.33963,17.474,0.75439,18.245,0,0
0.35619,17.508,0,18.245,0,0
0.37497,17.544,0.7478,18.397,0,0
0.38901,17.581,0,18.397,0,0
0.39936,17.62,0,18.397,0,0
0.41223,17.66,0,18.397,0,0
0.42566,17.701,0,18.397,0,0
0.43234,17.744,0.62127,18.735,0,0
0.43903,17.787,0,18.735,0,0
0.4455,17.831,0,18.735,0,0
0.44868,17.875,0.5861,18.91,0,0
0.44963,17.92,0.61863,18.959,0,0
0.45798,17.965,0.63037,19.025,0,0
0.46842,18.011,0,19.025,0,0
0.47819,18.058,0.59293,19.168,0,0
0.48402,18.106,0,19.168,0,0
0.48707,18.154,0,19.168,0,0
0.49234,18.203,0,19.168,0,0
0.49262,18.252,0.43656,19.404,0,0
0.49226,18.301,0.40195,19.455,0,0
0.49128,18.351,0.32694,19.504,0,0
0.47957,18.4,0.25016,19.527,0,0
0.47272,18.448,0.19012,19.561,0,0
0.45862,18.495,0,19.561,0,0
0.44241,18.541,-0.11685,19.586,0,0
0.41907,18.585,-0.32306,19.577,0,0
0.39069,18.627,-0.54052,19.553,0,0
0.35174,18.666,-0.75975,19.501,0,0
0.30337,18.701,-0.90472,19.423,0,0
0.24869,18.732,0,19.423,0,0
0.19667,18.756,-1.0199,19.225,0,0
0.14515,18.776,-1.0718,19.122,0,0
0.09048,18.791,-1.088,19.007,0,0
0.045122,18.8,0,19.007,0,0
-0.00063232,18.804,0,19.007,0,0
-0.010335,18.804,-1.003,18.685,0,0
-0.018173,18.803,-0.81149,18.594,0,0
-0.025588,18.801,-0.57625,18.507,0,0
-0.029594,18.799,0,18.507,0,0
-0.031679,18.796,-0.089805,18.432,0,0
-0.031575,18.793,-0.048543,18.431,0,0
-0.032018,18.789,0.015577,18.423,0,0
-0.031951,18.786,-0.0026299,18.421,0,0
-0.031392,18.783,0,18.421,0,0
-0.031789,18.78,-0.043592,18.417,0,0
-0.03114,18.777,-0.046301,18.422,0,0
-0.031938,18.774,-0.079888,18.41,0,0
-0.031713,18.77,-0.10791,18.41,0,0
-0.031612,18.767,-0.1179,18.409,0,0
-0.032615,18.764,-0.11624,18.395,0,0
-0.034003,18.761,0,18.395,0,0
-0.035168,18.757,0,18.395,0,0
-0.035995,18.754,0,18.395,0,0
-0.035586,18.75,0,18.395,0,0
-0.036256,18.747,-0.053038,18.339,0,0
-0.035646,18.743,-0.072844,18.343,0,0
-0.035855,18.74,-0.065478,18.338,0,0
-0.035701,18.736,-0.017068,18.336,0,0
-0.034922,18.732,0.032899,18.342,0,0
-0.033656,18.729,0,18.342,0,0
-0.032251,18.726,0,18.342,0,0
-0.031728,18.722,0,18.342,0,0
-0.03019,18.719,0.068723,18.383,0,0
-0.028754,18.716,0,18.383,0,0
-0.028911,18.713,0.052832,18.393,0,0
-0.027389,18.71,0.11469,18.407,0,0
-0.026672,18.708,0.2567,18.412,0,0
-0.02352,18.705,0,18.412,0,0
-0.019424,18.703,0.67297,18.488,0,0
-0.013947,18.701,0,18.488,0,0
-0.0066876,18.699,0.94861,18.625,0,0
0.0058353,18.699,1.0527,18.713,0,0
0.050967,18.699,1.0672,18.823,0,0
0.092344,18.704,1.0817,18.929,0,0
0.1363,18.713,0,18.929,0,0
0.17408,18.727,1.0888,19.15,0,0
0.20822,18.745,0,19.15,0,0
0.24272,18.765,0,19.15,0,0
0.26489,18.79,0.68646,19.434,0,0
0.28506,18.816,0,19.434,0,0
0.29062,18.845,0.4046,19.553,0,0
0.29424,18.874,0,19.553,0,0
0.29362,18.903,0.26654,19.62,0,0
0.29362,18.932,0.25034,19.65,0,0
0.29127,18.962,0,19.65,0,0
0.28831,18.991,0.1329,19.697,0,0
0.28086,19.02,0,19.697,0,0
0.27491,19.048,0.096466,19.723,0,0
0.26524,19.075,0.054039,19.727,0,0
0.2596,19.102,0.04594,19.74,0,0
0.24727,19.128,0.071719,19.736,0,0
0.24,19.153,0,19.736,0,0
0.22922,19.177,0,19.736,0,0
0.22386,19.199,0,19.736,0,0
0.21896,19.222,0,19.736,0,0
0.21225,19.244,-0.028723,19.768,0,0
0.1984,19.265,-0.010048,19.755,0,0
0.1931,19.285,-0.0088665,19.762,0,0
0.18633,19.304,0,19.762,0,0
0.17917,19.323,0.019267,19.766,0,0
0.17229,19.341,0.0127,19.767,0,0
0.16819,19.358,-0.031017,19.775,0,0
0.16374,19.375,0,19.775,0,0
0.15696,19.391,0,19.775,0,0
0.15183,19.407,-0.057982,19.784,0,0
0.14421,19.422,0,19.784,0,0
0.13691,19.436,-0.039732,19.777,0,0
0.12973,19.45,-0.084924,19.773,0,0
0.12082,19.463,-0.11068,19.764,0,0
0.11216,19.475,-0.10421,19.754,0,0
0.10699,19.486,0,19.754,0,0
0.094261,19.497,0,19.754,0,0
0.081176,19.507,-0.14815,19.709,0,0
0.071127,19.515,0,19.709,0,0
0.062419,19.522,0,19.709,0,0
0.056748,19.528,0,19.709,0,0
0.054487,19.534,-0.03529,19.67,0,0
0.053945,19.539,-0.029664,19.674,0,0
0.053336,19.545,0,19.674,0,0
0.045954,19.55,-0.1411,19.664,0,0
0.041078,19.554,-0.25765,19.657,0,0
0.025768,19.559,0,19.657,0,0
0.010765,19.561,0,19.657,0,0
-0.0023334,19.562,0,19.657,0,0
-0.007121,19.562,0,19.657,0,0
-0.011984,19.561,0,19.657,0,0
-0.017341,19.56,-0.53632,19.361,0,0
-0.021547,19.558,0,19.361,0,0
-0.026484,19.556,-0.50717,19.253,0,0
-0.031343,19.554,-0.51192,19.195,0,0
-0.035448,19.55,-0.47383,19.146,0,0
-0.038787,19.547,-0.38387,19.105,0,0
-0.041662,19.543,-0.31358,19.069,0,0
-0.043599,19.539,-0.26067,19.043,0,0
-0.04553,19.534,-0.17805,19.018,0,0
-0.046606,19.53,-0.11147,19.002,0,0
-0.048098,19.525,-0.11475,18.982,0,0
-0.049178,19.52,-0.086607,18.966,0,0
-0.049305,19.515,-0.080144,18.961,0,0
-0.05045,19.511,-0.071944,18.944,0,0
-0.05034,19.506,-0.091128,18.941,0,0
-0.051458,19.5,-0.098967,18.925,0,0
-0.052893,19.495,0,18.925,0,0
-0.053326,19.49,-0.095433,18.896,0,0
-0.053149,19.485,-0.098621,18.894,0,0
-0.052924,19.479,-0.098256,18.893,0,0
-0.054019,19.474,-0.059765,18.877,0,0
-0.054286,19.469,-0.047255,18.87,0,0
-0.054288,19.463,-0.029842,18.866,0,0
-0.05422,19.458,-0.036294,18.863,0,0
-0.053508,19.452,0,18.863,0,0
-0.053541,19.447,-0.069775,18.862,0,0
-0.053459,19.442,0,18.862,0,0
-0.054109,19.436,-0.072173,18.848,0,0
-0.055231,19.431,-0.057598,18.832,0,0
-0.055163,19.425,0,18.832,0,0
-0.054554,19.42,-0.07869,18.83,0,0
-0.054049,19.414,-0.11292,18.832,0,0
-0.055408,19.409,-0.10993,18.813,0,0
-0.055281,19.404,0,18.813,0,0
-0.055208,19.398,0,18.813,0,0
-0.056015,19.392,0,18.813,0,0
-0.056023,19.387,0,18.813,0,0
-0.056582,19.381,-0.11901,18.779,0,0
-0.057461,19.376,0,18.779,0,0
-0.05846,19.37,-0.14137,18.75,0,0
-0.059432,19.364,0,18.75,0,0
-0.059489,19.358,0,18.75,0,0
-0.06046,19.352,-0.051894,18.716,0,0
-0.060332,19.346,-0.039439,18.713,0,0
-0.059766,19.34,-0.035078,18.714,0,0
-0.058776,19.334,-0.053215,18.72,0,0
-0.058828,19.328,-0.053578,18.715,0,0
-0.059876,19.322,-0.05165,18.7,0,0
-0.060282,19.316,0,18.7,0,0
-0.060616,19.31,-0.048893,18.684,0,0
-0.060003,19.304,0,18.684,0,0
-0.060458,19.298,0,18.684,0,0
-0.06003,19.292,-0.070705,18.676,0,0
-0.059458,19.286,-0.076232,18.677,0,0
-0.059195,19.28,-0.086925,18.675,0,0
-0.060166,19.274,-0.055354,18.661,0,0
-0.059455,19.268,0,18.661,0,0
-0.058474,19.262,-0.013494,18.669,0,0
-0.057459,19.257,-0.0077336,18.674,0,0
-0.056184,19.251,-0.0085983,18.683,0,0
-0.056193,19.245,-0.031838,18.678,0,0
-0.056398,19.24,-0.042201,18.672,0,0
-0.056484,19.234,-0.040318,18.666,0,0
-0.055896,19.228,-0.042531,18.668,0,0
-0.055132,19.223,0,18.668,0,0
-0.05529,19.217,0,18.668,0,0
-0.054203,19.212,0,18.668,0,0
-0.053883,19.206,-0.041485,18.671,0,0
-0.053726,19.201,-0.025501,18.668,0,0
-0.054287,19.195,0,18.668,0,0
-0.053313,19.19,-0.037851,18.664,0,0
-0.052602,19.185,0,18.664,0,0
-0.051653,19.179,0.021889,18.672,0,0
-0.051849,19.174,0,18.672,0,0
-0.051541,19.169,0.045026,18.665,0,0
-0.049808,19.164,0.052731,18.677,0,0
-0.048796,19.159,0.017417,18.683,0,0
-0.047185,19.154,-0.026533,18.695,0,0
-0.046042,19.149,-0.027932,18.702,0,0
-0.046668,19.145,0,18.702,0,0
-0.046183,19.14,-0.020148,18.693,0,0
-0.045113,19.135,0,18.693,0,0
-0.043515,19.131,0,18.693,0,0
-0.043079,19.127,0,18.693,0,0
-0.042677,19.122,0.025974,18.712,0,0
-0.041548,19.118,0.0081814,18.719,0,0
-0.041495,19.114,0.0051935,18.716,0,0
-0.041908,19.11,0,18.716,0,0
-0.040927,19.105,0.026218,18.714,0,0
-0.040999,19.101,0.0086754,18.71,0,0
-0.040548,19.097,0,18.71,0,0
-0.040662,19.093,0.027244,18.706,0,0
-0.040407,19.089,0,18.706,0,0
-0.038853,19.085,0.04762,18.717,0,0
-0.037902,19.081,0.054527,18.722,0,0
-0.036785,19.077,0.081471,18.73,0,0
-0.036487,19.074,0.094842,18.729,0,0
-0.034706,19.07,0,18.729,0,0
-0.032215,19.067,0.23189,18.763,0,0
-0.028713,19.063,0.35824,18.793,0,0
-0.024454,19.061,0.44604,18.831,0,0
-0.018422,19.058,0.54447,18.885,0,0
-0.01141,19.056,0.589,18.949,0,0
-0.0049468,19.055,0.60851,19.009,0,0
0.0064211,19.055,0.59384,19.072,0,0
0.027294,19.055,0,19.072,0,0
0.052056,19.058,0.5815,19.199,0,0
0.073592,19.063,0,19.199,0,0
0.089511,19.071,0.57013,19.313,0,0
0.10472,19.08,0.57651,19.363,0,0
0.1196,19.09,0.5517,19.414,0,0
0.13461,19.102,0.53832,19.466,0,0
0.14712,19.115,0,19.466,0,0
0.15814,19.13,0,19.466,0,0
0.17147,19.146,0.51169,19.61,0,0
0.18268,19.163,0.49897,19.658,0,0
0.19768,19.181,0.47292,19.717,0,0
0.20969,19.201,0.42262,19.77,0,0
0.21764,19.222,0,19.77,0,0
0.22311,19.244,0.2991,19.849,0,0
0.22789,19.266,0.2528,19.885,0,0
0.22532,19.289,0.15154,19.901,0,0
0.22464,19.312,-0.16739,19.922,0,0
0.21179,19.334,-0.60313,19.91,0,0
0.18037,19.355,-1.0938,19.846,0,0
0.13567,19.373,-1.6712,19.742,0,0
0.070581,19.387,-2.2844,19.579,0,0
-0.0035912,19.394,0,19.579,0,1
-0.031677,19.393,-2.972,19.089,1,1
-0.063296,19.39,-3.1689,18.783,1,1
-0.094994,19.384,0,18.783,0,1
-0.1294,19.374,0,18.783,0,1
-0.16473,19.362,0,18.783,0,1
-0.20043,19.345,-3.3914,17.462,1,1
-0.23735,19.325,0,17.462,0,1
-0.27474,19.301,-3.4563,16.768,1,1
-0.31227,19.274,-3.4678,16.426,1,1
-0.35236,19.243,-3.4647,16.069,1,1
-0.393,19.207,0,16.069,0,1
-0.43471,19.168,0,16.069,0,1
-0.47726,19.125,0,16.069,0,1
-0.52237,19.077,0,16.069,0,1
-0.56881,19.025,0,16.069,0,1
-0.61828,18.968,-3.4839,13.971,1,1
-0.66929,18.906,-3.4801,13.624,1,1
-0.72209,18.839,-3.3903,13.282,1,1
-0.77646,18.767,-3.231,12.952,1,1
-0.8338,18.689,-3.0302,12.621,1,1
-0.88926,18.606,0,12.621,0,1
-0.94668,18.517,-2.5627,12.037,1,1
-1.0038,18.422,0,12.037,0,1
-1.0605,18.322,-2.3474,11.541,1,1
-1.1192,18.216,0,11.541,0,1
-1.1795,18.104,-2.0617,11.094,1,1
-1.243,17.986,-1.9526,10.881,1,1
-1.3097,17.862,0,10.881,0,1
-1.3717,17.731,0,10.881,0,1
-1.4294,17.593,-0.89014,10.385,1,1
-1.4836,17.45,0,10.385,0,1
-1.535,17.302,-0.31123,10.224,0,0
-1.5771,17.149,-0.11368,10.198,0,0
-1.616,16.991,0,10.198,0,0
-1.6568,16.829,0,10.198,0,0
-1.6937,16.664,0,10.198,0,0
-1.729,16.494,-0.033557,10.178,0,0
-1.7614,16.321,0,10.178,0,0
-1.7951,16.145,0.067789,10.176,0,0
-1.8252,15.966,0.096758,10.181,0,0
-1.8465,15.783,0.068704,10.196,0,0
-1.868,15.599,0,10.196,0,0
-1.8799,15.412,0.1213,10.23,0,0
-1.8973,15.224,0.13058,10.233,0,0
-1.9076,15.034,0,10.233,0,0
-1.9092,14.843,0.21259,10.255,0,0
-1.8983,14.652,0.21301,10.281,0,0
-4.4,14.462,0.16502,10.303,1,1
-4.4,14.022,-0.23352,10.32,1,1
-4.4,13.582,-0.88719,10.3,1,1
-4.4,13.142,-1.8071,10.212,1,1
-4.4,12.702,-2.9541,10.028,0,0
-4.5223,12.262,-4.2193,9.7382,0,0
-5.5618,11.81,-5.2591,9.3162,0,0
-6.3124,11.254,-6.0112,8.7968,0,0
-6.7669,10.623,-6.4649,8.1929,0,0
-7.0128,9.9461,-6.71,7.5435,0,0
-7.1356,9.2449,-6.8347,6.8808,0,0
-7.1145,8.5313,-6.8134,6.1967,0,0
-7.0332,7.8199,-6.7326,5.5161,0,0
-0.84449,7.1165,-6.6039,4.8419,1,1
-6.8609,7.0321,0,4.8419,1,0
-6.5237,6.346,0,4.8419,1,0
-8.8,5.6936,-5.6535,2.9374,0,0
-0.74439,4.8136,-5.2424,2.3695,1,1
-8.8,4.7392,0,2.3695,0,0
-0.67583,3.8592,-4.3307,1.3673,1,1
-8.8,3.7916,-3.8728,0.92748,0,0
-8.8,2.9116,0,0.92748,0,0
-0.2972,2.0316,-2.9377,0.20492,1,1
-0.35154,2.0019,-2.2357,-0.083467,1,1
-8.8,1.9667,-1.4322,-0.31116,0,0
-0.15154,1.0867,0,-0.31116,0,0
-8.8,1.0716,-0.47441,-0.54365,0,0
-0.16619,0.19157,0,-0.54365,0,0
-0.18102,0.17495,0,-0.54365,0,0
-0.35058,0.15685,-0.35058,-0.63071,0,0
-0.36614,0.12179,0,-0.63071,0,0
-8.8,0.085178,-0.33586,-0.69797,0,0
-8.8,0,-0.29894,-0.73705,0,0
-8.8,0,-0.28142,-0.77015,0,0
-8.8,0,-0.26947,-0.80453,0,0
-8.8,0,-0.12724,-0.83629,0,0
-8.8,0,0.042279,-0.85876,0,0
-8.8,0,0.21847,-0.86249,0,0
-8.8,0,0,-0.86249,0,0
-8.8,0,0,-0.86249,0,0
-8.8,0,0,-0.86249,0,0
-8.8,0,0.55393,-0.70749,0,0
-8.8,0,0,-0.70749,0,0
-8.8,0,0.49168,-0.59293,0,0
-8.8,0,0,-0.59293,0,0
-8.8,0,0.44008,-0.51033,0,0
-8.8,0,0.41454,-0.46009,0,0
-8.8,0,0.39275,-0.42076,0,0
-8.8,0,0.35868,-0.38376,0,0
-8.8,0,0,-0.38376,0,0
-8.8,0,0.15296,-0.3135,0,0
-8.8,0,0.02553,-0.296,0,0
-8.8,0,0,-0.296,0,0
-8.8,0,0,-0.296,0,0
-8.8,0,-0.23464,-0.32737,0,0
-8.8,0,-0.25551,-0.35834,0,0
-8.8,0,0,-0.35834,0,0
-8.8,0,-0.32709,-0.40895,0,0
-8.8,0,-0.42952,-0.44433,0,0
-8.8,0,-0.56357,-0.49272,0,0
-8.8,0,-0.69264,-0.54443,0,0
-8.8,0,-0.80527,-0.62176,0,0
-8.8,0,-0.88055,-0.70509,0,0
-8.8,0,-0.8992,-0.79886,0,0
-8.8,0,-0.87357,-0.89878,0,0
-8.8,0,0,-0.89878,0,0
-8.8,0,-0.79484,-1.0674,0,0
-8.8,0,-0.76375,-1.1378,0,0
-8.8,0,0,-1.1378,0,0
-8.8,0,0,-1.1378,0,0
-8.8,0,-0.69255,-1.3366,0,0
-8.8,0,-0.66263,-1.4042,0,0
-8.8,0,-0.64106,-1.4626,0,0
-8.8,0,-0.629,-1.5361,0,0
-8.8,0,-0.60764,-1.5982,0,0
-8.8,0,-0.59399,-1.6516,0,0
-8.8,0,-0.58741,-1.7024,0,0
-8.8,0,-0.5745,-1.7535,0,0
-8.8,0,-0.55456,-1.8024,0,0
-8.8,0,-0.54177,-1.8496,0,0
-8.8,0,-0.53246,-1.9039,0,0
-8.8,0,-0.52896,-1.9601,0,0
-8.8,0,-0.5242,-2.004,0,0
-8.8,0,-0.51263,-2.0529,0,0
-8.8,0,-0.49501,-2.11,0,0
-8.8,0,-0.4648,-2.1556,0,0
-8.8,0,-0.41402,-2.2035,0,0
-8.8,0,-0.3276,-2.2485,0,0
-8.8,0,-0.20886,-2.2718,0,0
-8.8,0,0,-2.2718,0,0
-8.8,0,0.048201,-2.3096,0,0
-8.8,0,0,-2.3096,0,0
-8.8,0,0,-2.3096,0,0
-8.8,0,0.23554,-2.2505,0,0
-8.8,0,0.23359,-2.2291,0,0
-8.8,0,0.23009,-2.2008,0,0
-23.421,0,0.23086,-2.183,0,0
9.8,0,0.22125,-2.1688,1,1
-8.8,0.98,0.2184,-2.1467,0,0
-8.8,0.1,0.21137,-2.1332,0,0
-8.8,0,0,-2.1332,0,0
-17.767,0,0.20279,-2.0856,0,0
-269.29,0,0.21509,-2.068,0,0
-8.8,0,0.21566,-2.0478,0,0
-8.8,0,0.22567,-2.0182,0,0
-8.8,0,0,-2.0182,0,0
-8.8,0,0.19411,-1.9745,0,0
-8.8,0,0.14658,-1.9561,0,0
-8.8,0,0.013836,-1.9346,0,0
-8.8,0,-0.16724,-1.9416,0,0
-27.637,0,-0.34031,-1.9662,0,0
-157.74,0,-0.51373,-2.0029,0,0
-8.8,0,-0.66161,-2.0557,0,0
-8.8,0,-0.71737,-2.1308,0,0
-10.103,0,-0.73362,-2.2038,0,0
-29.957,0,0,-2.2038,0,0
-784.42,0,-0.77104,-2.3406,0,0
-8.8,0,-0.79388,-2.4252,0,0
-8.8,0,-0.82353,-2.5116,0,0
-8.8,0,0,-2.5116,0,0
-8.8,0,0,-2.5116,0,0
-8.8,0,-0.84571,-2.7704,0,0
-8.8,0,-0.8345,-2.8502,0,0
-8.8,0,-0.82559,-2.9335,0,0
-8.8,0,-0.81147,-3.0223,0,0
-8.8,0,-0.78956,-3.1021,0,0
-8.8,0,-0.7726,-3.1795,0,0
-8.8,0,-0.75273,-3.2516,0,0
-8.8,0,-0.72506,-3.3236,0,0
-9.184,0,-0.70257,-3.3932,0,0
-16.369,0,-0.67417,-3.4712,0,0
-57.795,0,-0.55958,-3.5414,0,0
-136.71,0,-0.45997,-3.5911,0,0
-17.854,0,-0.14827,-3.6449,0,0
-63.236,0,-0.189,-3.6657,0,0
