0,21.944,0.68859,21.944,0,0
0.018418,21.944,0.61513,22.007,0,0
0.035329,21.946,0,22.007,0,0
0.052207,21.95,0.68255,22.126,0,0
0.068136,21.955,0.71273,22.185,0,0
0.090096,21.962,0.70232,22.266,0,0
0.10625,21.971,0.68534,22.329,0,0
0.12458,21.981,0,22.329,0,0
0.14015,21.994,0.70379,22.466,0,0
0.155,22.008,0.68568,22.53,0,0
0.17117,22.023,0.69554,22.6,0,0
0.18781,22.041,0.68002,22.673,0,0
0.20006,22.059,0.6589,22.733,0,0
0.2159,22.079,0.58472,22.806,0,0
0.22659,22.101,0.55331,22.864,0,0
0.23834,22.124,0.51208,22.926,0,0
0.24852,22.147,0,22.926,0,0
0.25742,22.172,0.48739,23.038,0,0
0.26435,22.198,0.53115,23.087,0,0
0.27349,22.224,0,23.087,0,0
0.28044,22.252,0,23.087,0,0
0.29004,22.28,0.51281,23.255,0,0
0.29691,22.309,0,23.255,0,0
0.30434,22.339,0.52002,23.361,0,0
0.30991,22.369,0,23.361,0,0
0.31955,22.4,0.53888,23.473,0,0
0.3264,22.432,0,23.473,0,0
0.33027,22.465,0,23.473,0,0
0.33283,22.498,0,23.473,0,0
0.3349,22.531,0.48359,23.655,0,0
0.34041,22.564,0,23.655,0,0
0.34654,22.598,0.61404,23.761,0,0
0.35721,22.633,0,23.761,0,0
0.36579,22.669,0.56087,23.895,0,0
0.37222,22.705,0.52841,23.953,0,0
0.3747,22.743,0.50152,23.998,0,0
0.37746,22.78,0,23.998,0,0
0.38225,22.818,0,23.998,0,0
0.38524,22.856,0,23.998,0,0
0.38664,22.895,0.48537,24.188,0,0
0.39049,22.933,0.46139,24.24,0,0
0.39035,22.972,0,24.24,0,0
0.39188,23.011,0.44575,24.322,0,0
0.39659,23.051,0.43784,24.377,0,0
0.3968,23.09,0.42486,24.417,0,0
0.39771,23.13,0.40984,24.46,0,0
0.39923,23.17,0,24.46,0,0
0.39817,23.21,0,24.46,0,0
0.39752,23.249,0.33221,24.578,0,0
0.39294,23.289,0,24.578,0,0
0.39135,23.328,0,24.578,0,0
0.39063,23.368,0.25445,24.673,0,0
0.38802,23.407,0,24.673,0,0
0.38419,23.445,0.23925,24.729,0,0
0.38069,23.484,0,24.729,0,0
0.37711,23.522,0,24.729,0,0
0.3705,23.56,0.046644,24.797,0,0
0.36139,23.597,-0.011897,24.804,0,0
0.35124,23.633,0,24.804,0,0
0.34268,23.668,0,24.804,0,0
0.33166,23.702,-0.067064,24.81,0,0
0.31792,23.735,-0.10033,24.798,0,0
0.30276,23.767,-0.12804,24.779,0,0
0.29213,23.797,-0.19327,24.773,0,0
0.27893,23.827,-0.2112,24.758,0,0
0.26384,23.855,0,24.758,0,0
0.25119,23.881,-0.2137,24.72,0,0
0.23907,23.906,0,24.72,0,0
0.22344,23.93,0,24.72,0,0
0.20709,23.952,-0.28035,24.644,0,0
0.19367,23.973,-0.25483,24.62,0,0
0.18102,23.992,-0.25072,24.597,0,0
0.16842,24.01,-0.2602,24.573,0,0
0.15792,24.027,0,24.573,0,0
0.14584,24.043,-0.36441,24.53,0,0
0.13047,24.058,-0.37947,24.494,0,0
0.11628,24.071,-0.35072,24.459,0,0
0.1035,24.082,0,24.459,0,0
0.091829,24.093,-0.27326,24.4,0,0
0.080354,24.102,-0.23906,24.37,0,0
0.071008,24.11,-0.25245,24.347,0,0
0.061744,24.117,0,24.347,0,0
0.049681,24.123,-0.27192,24.289,0,0
0.042791,24.128,-0.2589,24.271,0,0
0.034169,24.132,-0.23616,24.247,0,0
0.025462,24.136,-0.26342,24.221,0,0
0.01932,24.138,0,24.221,0,0
0.0073931,24.14,-0.32116,24.165,0,0
-0.0010932,24.141,-0.30179,24.13,0,0
-0.0033595,24.141,-0.29073,24.107,0,0
-0.0058189,24.141,-0.27157,24.081,0,0
-0.0088864,24.14,-0.26488,24.049,0,0
-0.011288,24.139,-0.22072,24.024,0,0
-0.012968,24.138,0,24.024,0,0
-0.01511,24.137,0,24.024,0,0
-0.017241,24.135,0,24.024,0,0
-0.018148,24.133,-0.15936,23.949,0,0
-0.019866,24.132,-0.22517,23.929,0,0
-0.022067,24.13,0,23.929,0,0
-0.024546,24.127,0,23.929,0,0
-0.028178,24.125,-0.40626,23.839,0,0
-0.032537,24.122,0,23.839,0,0
-0.036007,24.119,-0.35727,23.754,0,0
-0.039804,24.115,-0.27679,23.712,0,0
-0.042136,24.111,-0.27857,23.685,0,0
-0.044887,24.107,-0.33719,23.654,0,0
-0.047662,24.103,-0.43168,23.622,0,0
-0.052231,24.098,-0.53415,23.572,0,0
-0.057086,24.093,-0.59514,23.519,0,0
-0.062773,24.087,0,23.519,0,0
-0.068295,24.081,-0.55007,23.398,0,0
-0.073041,24.074,-0.55085,23.346,0,0
-0.077972,24.067,0,23.346,0,0
-0.083036,24.059,-0.72951,23.235,0,0
-0.089374,24.05,-0.81346,23.167,0,0
-0.096953,24.042,0,23.167,0,0
-0.10558,24.032,-0.93388,22.995,0,0
-0.11344,24.021,-0.89824,22.912,0,0
-0.1213,24.01,0,22.912,0,0
-0.12989,23.998,-0.71488,22.737,0,0
-0.13738,23.985,0,22.737,0,0
-0.14204,23.971,-0.56045,22.605,0,0
-0.14768,23.957,-0.50405,22.543,0,0
-0.15218,23.942,-0.47822,22.492,0,0
-0.1566,23.927,0,22.492,0,0
-0.16063,23.911,0,22.492,0,0
-0.16451,23.895,0,22.492,0,0
-0.16867,23.879,-0.28985,22.306,0,0
-0.17195,23.862,-0.11949,22.267,0,0
-0.17185,23.845,0,22.267,0,0
-0.17093,23.827,0.21441,22.26,0,0
-0.16661,23.81,0,22.26,0,0
-0.16214,23.794,0.46626,22.324,0,0
-0.15622,23.777,0.49528,22.37,0,0
-0.15061,23.762,0.49772,22.412,0,0
-0.14423,23.747,0,22.412,0,0
-0.1373,23.732,0.50274,22.514,0,0
-0.13084,23.719,0,22.514,0,0
-0.12418,23.706,0.49755,22.613,0,0
-0.11713,23.693,0,22.613,0,0
-0.10928,23.681,0.56699,22.727,0,0
-0.10165,23.671,0,22.727,0,0
-0.09515,23.66,0,22.727,0,0
-0.08827,23.651,0.51029,22.888,0,0
-0.082274,23.642,0,22.888,0,0
-0.076522,23.634,0.43904,22.976,0,0
-0.071039,23.626,0.41795,23.017,0,0
-0.064535,23.619,0.44036,23.067,0,0
-0.058064,23.613,0,23.067,0,0
-0.051613,23.607,0.45829,23.167,0,0
-0.045038,23.602,0,23.167,0,0
-0.038687,23.597,0.43509,23.269,0,0
-0.033608,23.593,0,23.269,0,0
-0.027417,23.59,0.38075,23.358,0,0
-0.022526,23.587,0.36626,23.396,0,0
-0.018394,23.585,0.36976,23.429,0,0
-0.013872,23.583,0,23.429,0,0
-0.010252,23.582,0.24822,23.495,0,0
-0.0074088,23.581,0,23.495,0,0
-0.0044608,23.58,0.067865,23.542,0,0
-0.0036445,23.579,-0.04334,23.549,0,0
-0.0047758,23.579,-0.13066,23.539,0,0
-0.0053754,23.579,-0.15323,23.533,0,0
-0.0077317,23.578,-0.23192,23.513,0,0
-0.010512,23.577,-0.20491,23.489,0,0
-0.013329,23.576,-0.21213,23.464,0,0
-0.015419,23.575,-0.20646,23.445,0,0
-0.017586,23.573,-0.274,23.425,0,0
-0.020604,23.572,-0.2874,23.398,0,0
-0.024752,23.57,-0.31034,23.361,0,0
-0.028788,23.567,0,23.361,0,0
-0.033064,23.564,0,23.361,0,0
-0.037355,23.561,-0.2878,23.247,0,0
-0.039887,23.557,0,23.247,0,0
-0.043067,23.553,-0.26486,23.192,0,0
-0.045163,23.549,0,23.192,0,0
-0.046573,23.544,-0.22494,23.155,0,0
-0.048641,23.54,0,23.155,0,0
-0.050355,23.535,0,23.155,0,0
-0.051251,23.53,0,23.155,0,0
-0.054739,23.525,-0.2784,23.07,0,0
-0.057835,23.519,-0.25868,23.04,0,0
