0,0,0.0095751,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.0027342,0.012663,1,1
7.8,1.56,0.00081414,0.0046035,1,1
7.8,2.34,0,0.0046035,1,1
7.8,3.12,-0.0017643,0.0072668,1,1
7.8,3.9,-0.004326,-0.0020267,1,1
7.8,4.68,-0.0058954,-0.001458,1,1
7.8,5.46,-0.0019606,0.0009825,1,1
6.7,6.24,-0.0019244,0.0058321,1,1
6.7,6.91,-0.00085717,0.013864,1,1
6.7,7.58,0.0033059,0.022671,1,1
-0.43404,8.25,0.0049166,0.024648,1,1
-0.44855,8.2066,-0.00072512,0.031554,1,1
-0.46418,8.1617,-0.00044182,0.031739,1,1
-0.48019,8.1153,-0.0025776,0.036206,1,1
-0.49802,8.0673,-0.0031126,0.02729,1,1
-0.51581,8.0175,-0.0006654,0.036822,1,1
-0.53441,7.9659,0.0023211,0.042857,1,1
-0.55479,7.9125,0.001893,0.037705,1,1
-0.57595,7.857,-0.0011503,0.039862,1,1
-0.59907,7.7994,-0.0056959,0.030741,1,1
-0.62307,7.7395,-0.0064688,0.02783,1,1
-0.64821,7.6772,-0.011025,0.022842,1,1
-0.67426,7.6124,-0.011025,0.029901,1,1
-0.70329,7.5449,-0.0079043,0.023374,1,1
-0.73332,7.4746,-0.0031452,0.018828,1,1
-0.76603,7.4013,-0.001943,0.01555,1,1
-0.80003,7.3247,0.0028279,0.0076936,1,1
-0.83674,7.2447,0,0.0076936,1,1
-0.87689,7.161,0.0059573,-0.0090909,1,1
-0.91848,7.0733,0.0061711,-0.013353,1,1
-0.96204,6.9815,0.0088854,-0.018522,1,1
-1.0088,6.8853,0.0058944,-0.02151,1,1
-1.0586,6.7844,0,-0.02151,1,1
-1.1108,6.6785,0.0023284,-0.019486,1,1
-1.1676,6.5674,-0.0011222,-0.02882,1,1
-1.2268,6.4507,-0.0034126,-0.032138,1,1
-1.2884,6.328,-0.0017043,-0.032336,1,1
-1.3553,6.1992,0,-0.032336,1,1
-1.4251,6.0636,-0.0036491,-0.034101,1,1
-1.4957,5.9211,0,-0.034101,1,1
-1.5731,5.7716,0,-0.034101,1,1
-1.6549,5.6142,-0.0083677,-0.040622,1,1
-1.7433,5.4488,-0.0099516,-0.042025,1,1
-8.8,5.2744,-0.0064054,-0.044502,0,0
-8.8,4.3944,0,-0.044502,0,0
-8.8,3.5144,0,-0.044502,0,0
-8.8,2.6344,-0.0023767,-0.039482,0,0
-0.26877,1.7544,-0.0028043,-0.032793,1,1
-8.8,1.7276,-0.0013951,-0.035241,0,0
-0.0002101,0.84755,0,-0.035241,1,1
0.0010421,0.84753,0.0010421,-0.036792,1,1
-0.00074055,0.84763,0,-0.036792,1,1
-8.8,0.84756,0,-0.036792,0,0
0.0025315,0,0.0025315,-0.02712,1,1
-0.0022972,0.00025315,-0.0022972,-0.023995,1,1
-0.0033644,2.344e-05,0,-0.023995,1,1
0.00012652,0,0,-0.023995,1,1
