0,32.222,-1.9391,32.222,0,1
-0.036054,32.222,0,32.222,0,0
-0.072273,32.219,-1.972,31.823,0,0
-0.10558,32.211,-1.9729,31.635,0,0
-0.13971,32.201,-1.9616,31.44,0,0
-0.17277,32.187,-1.9476,31.25,0,0
-0.20517,32.17,-1.9587,31.061,0,0
-0.23799,32.149,0,31.061,0,0
-0.27241,32.125,-1.9753,30.669,0,0
-0.30695,32.098,-1.9707,30.468,0,0
-0.34151,32.067,0,30.468,0,0
-0.37555,32.033,0,30.468,0,0
-0.40957,31.996,-2.0674,29.871,0,0
-0.44608,31.955,0,29.871,0,0
-0.48406,31.91,0,29.871,0,0
-0.52263,31.862,-2.1045,29.233,1,1
-0.55977,31.809,-2.0817,29.028,1,1
-0.59705,31.753,-2.0548,28.822,1,1
-0.63502,31.694,-2.0611,28.618,1,1
-0.67134,31.63,-2.0774,28.421,1,1
-0.70943,31.563,-2.0688,28.22,1,1
-0.74922,31.492,-2.0622,28.016,1,1
-0.78812,31.417,-2.0486,27.819,1,1
-0.82782,31.338,-2.0531,27.621,1,1
-0.86817,31.256,-2.0571,27.423,1,1
-0.9096,31.169,-2.0624,27.227,1,1
-0.95553,31.078,-2.0581,27.013,1,1
-1.0033,30.982,-2.0624,26.799,1,1
-1.052,30.882,-2.0466,26.583,1,1
-1.0979,30.777,-2.0518,26.384,1,1
-1.1441,30.667,0,26.384,0,1
-1.192,30.553,-2.0183,25.988,1,1
-1.2411,30.433,-2.0319,25.789,1,1
-1.2923,30.309,-2.0526,25.588,1,1
-1.3437,30.18,-2.0498,25.391,1,1
-1.4012,30.046,-2.066,25.181,1,1
-1.4577,29.906,-2.0685,24.976,1,1
-1.5152,29.76,-2.0794,24.772,1,1
-1.5745,29.608,0,24.772,0,1
-1.6351,29.451,-2.051,24.368,1,1
-1.7,29.287,-2.0713,24.155,1,1
-1.7694,29.117,0,24.155,0,1
-1.8389,28.94,0,24.155,0,1
-1.9076,28.756,-2.0453,23.517,1,1
-1.9771,28.566,0,23.517,0,1
-2.046,28.368,0,23.517,0,1
-2.1159,28.163,-2.0939,22.911,1,1
-2.1898,27.952,0,22.911,0,1
-2.2705,27.733,0,22.911,0,1
-2.9157,27.506,-2.1749,22.264,1,1
