0,0,0.046938,0,0,0
7.8,0,-0.092438,-0.0048033,0,0
7.8,0.78,0,-0.0048033,0,0
7.8,1.56,-0.17402,-0.021523,0,0
7.8,2.34,0,-0.021523,0,0
7.8,3.12,0,-0.021523,0,0
7.8,3.9,-0.2068,-0.070903,0,0
7.8,4.68,-0.23778,-0.086413,0,0
7.8,5.46,-0.20163,-0.1038,0,0
6.7,6.24,-0.11943,-0.1278,0,0
6.7,6.91,-0.063944,-0.14203,0,0
6.7,7.58,-0.00578,-0.15476,0,0
-0.44634,8.25,0.059738,-0.15612,0,0
-0.46194,8.2054,0.05113,-0.15293,0,0
-0.4784,8.1592,0,-0.15293,0,0
-0.49595,8.1113,0.033467,-0.15072,0,0
-0.5137,8.0617,0,-0.15072,0,0
-0.53275,8.0104,0.029795,-0.13907,0,0
-0.55362,7.9571,0.044994,-0.14264,0,0
-0.57413,7.9017,0.035419,-0.13146,0,0
-0.59631,7.8443,0.027205,-0.12653,0,0
-0.61897,7.7847,0,-0.12653,0,0
-0.64476,7.7228,0.033739,-0.11704,0,0
-0.67166,7.6583,0.037976,-0.12241,0,0
-0.6997,7.5911,0.028594,-0.11763,0,0
-0.72866,7.5212,0.0272,-0.11031,0,0
-0.76111,7.4483,0.028857,-0.11022,0,0
-0.79424,7.3722,0,-0.11022,0,0
-0.82868,7.2928,0.032639,-0.10042,0,0
-0.86591,7.2099,0,-0.10042,0,0
-0.90589,7.1233,0.035001,-0.089049,0,0
-0.94963,7.0327,0.038297,-0.092706,0,0
-0.9946,6.9378,0,-0.092706,0,0
-1.0444,6.8383,0.031545,-0.093598,0,0
-1.0963,6.7339,0,-0.093598,0,0
-1.1486,6.6242,0.036307,-0.087446,0,0
-1.2085,6.5094,0.033725,-0.091898,0,0
-1.2676,6.3885,0.035122,-0.081597,0,0
-1.3339,6.2618,0,-0.081597,0,0
-1.4037,6.1284,0,-0.081597,0,0
-1.4768,5.988,0,-0.081597,0,0
-1.5575,5.8403,0,-0.081597,0,0
-1.6391,5.6846,0.035084,-0.06047,0,0
-1.722,5.5207,0.036374,-0.055664,0,0
-8.8,5.3485,0.022985,-0.055752,0,0
-8.8,4.4685,0.011011,-0.049064,0,0
-8.8,3.5885,-0.0049485,-0.040256,0,0
-0.58694,2.7085,0.0091627,-0.037722,0,0
-8.8,2.6498,0.055191,-0.033963,0,0
-8.8,1.7698,0.16877,-0.022109,0,0
-0.068996,0.88976,0.33958,-0.013804,0,0
-0.066789,0.88286,0,-0.013804,0,0
0.83238,0.87618,0.83238,0.069808,0,0
-0.071988,0.95942,1.0783,0.15077,0,0
-8.8,0.95222,1.2958,0.2678,0,0
1.4737,0.072223,1.4737,0.39925,0,0
1.6236,0.21959,1.6236,0.54442,0,0
1.7459,0.38195,1.7459,0.71425,0,0
1.8621,0.55655,1.8621,0.89534,0,0
1.9542,0.74276,1.9542,1.0913,0,0
3.922,0.93818,2.0316,1.2948,1,1
-8.8,1.3304,2.0944,1.5018,0,0
2.1281,0.45038,2.1281,1.7206,0,0
2.1096,0.66319,2.1096,1.9389,0,0
2.0362,0.87415,2.0362,2.1597,0,0
4.9,1.0778,2.0048,2.3603,1,1
4.9,1.5678,1.9863,2.5674,1,1
2.3044,2.0578,1.9181,2.7607,0,0
1.8509,2.2882,0,2.7607,1,0
1.6443,2.4733,1.8748,3.1431,0,0
1.5526,2.6377,1.8268,3.3357,0,0
1.4614,2.793,0,3.3357,0,0
1.3825,2.9391,0,3.3357,0,0
1.3212,3.0774,1.6005,3.8235,0,0
1.2842,3.2095,1.4995,3.9806,0,0
1.2361,3.3379,0,3.9806,0,0
1.1917,3.4615,0,3.9806,0,0
1.1764,3.5807,0,3.9806,0,0
1.1422,3.6983,1.2968,4.5312,0,0
1.1132,3.8126,1.2534,4.6587,0,0
1.0845,3.9239,0,4.6587,0,0
1.0471,4.0323,0.86577,4.8879,0,0
0.98631,4.137,0,4.8879,0,0
0.91057,4.2357,0.35018,5.0264,0,0
0.83209,4.3267,0,5.0264,0,0
0.74359,4.4099,-0.12313,5.0889,0,0
0.63426,4.4843,0,5.0889,0,0
0.5243,4.5477,-0.53409,5.0445,0,0
0.40665,4.6002,-0.79862,4.9908,0,0
0.28585,4.6408,-1.0535,4.9185,0,0
0.14954,4.6694,-1.2553,4.8159,1,1
0.0045722,4.6844,-1.4,4.6889,1,1
-0.036118,4.6848,0,4.6889,0,1
-0.076926,4.6812,-1.4479,4.4041,1,1
-0.11428,4.6735,-1.4593,4.2638,1,1
-0.1543,4.6621,0,4.2638,0,1
-0.18805,4.6467,0,4.2638,0,1
-0.21767,4.6279,-1.1134,3.8669,1,1
-0.24517,4.6061,-0.96749,3.7588,0,0
-0.26798,4.5816,0,3.7588,0,0
-0.28734,4.5548,-0.72167,3.5894,0,0
-8.8,4.526,-0.63935,3.5145,0,0
-0.045368,3.646,0,3.5145,0,0
-0.057186,3.6415,-0.46715,3.4069,0,0
-0.065482,3.6358,-0.38999,3.3682,0,0
-0.073596,3.6292,-0.32123,3.3297,0,0
-0.08257,3.6219,-0.30793,3.2876,0,0
-0.088996,3.6136,-0.30856,3.2555,0,0
-0.093095,3.6047,0,3.2555,0,0
-0.097791,3.5954,-0.33202,3.2066,0,0
-0.10412,3.5856,0,3.2066,0,0
-0.11323,3.5752,0,3.2066,0,0
-0.12072,3.5639,-0.36079,3.0923,0,0
-0.12895,3.5518,-0.37991,3.0528,0,0
-8.8,3.5389,-0.39196,3.0121,0,0
0.7212,2.6589,-0.4375,2.9733,0,0
0.45151,2.731,-0.49597,2.9361,0,0
0.24574,2.7762,-0.49554,2.8907,0,0
0.092027,2.8008,-0.51704,2.8442,0,0
-0.0034593,2.81,-0.5705,2.7927,0,0
-0.014186,2.8096,-0.55464,2.739,0,0
-0.024812,2.8082,-0.55003,2.6846,0,0
-0.035274,2.8057,0,2.6846,0,0
-0.046963,2.8022,0,2.6846,0,0
-0.058673,2.7975,-0.43861,2.5089,0,0
-0.064972,2.7916,-0.39556,2.4739,0,0
-0.072628,2.7851,-0.30729,2.4313,0,0
-0.077213,2.7779,0,2.4313,0,0
-0.079116,2.7702,0,2.4313,0,0
-0.081112,2.7622,-0.17072,2.373,0,0
-0.083161,2.7541,-0.15703,2.3583,0,0
-0.08375,2.7458,-0.14946,2.3499,0,0
-0.084187,2.7374,-0.15339,2.3412,0,0
-0.087056,2.729,-0.1652,2.3222,0,0
-0.088801,2.7203,-0.1776,2.3086,0,0
-8.8,2.7114,-0.16261,2.2813,0,0
1.7464,1.8314,-0.13346,2.2634,1,1
0.83619,2.0061,0,2.2634,0,0
0.48758,2.0897,0,2.2634,0,0
0.25849,2.1385,0.01995,2.2206,0,0
0.17058,2.1643,0,2.2206,0,0
0.19068,2.1814,0.39025,2.2439,0,0
0.23191,2.2004,0.60144,2.2775,0,0
0.33287,2.2236,0.83498,2.3361,0,0
0.49567,2.2569,0.96135,2.4283,0,0
0.58249,2.3065,0,2.4283,0,0
0.67637,2.3647,1.0418,2.616,0,0
0.72031,2.4324,1.1283,2.7118,0,0
0.81029,2.5044,0,2.7118,0,0
0.88688,2.5854,1.4078,2.963,0,0
0.96635,2.6741,0,2.963,0,0
1.0409,2.7707,1.6009,3.2629,0,0
1.0849,2.8748,1.5106,3.4172,0,0
1.1176,2.9833,1.2743,3.5731,0,0
1.0921,3.0951,0.9354,3.7024,0,0
1.0129,3.2043,0.58105,3.7972,0,0
0.89919,3.3056,0.29325,3.8565,0,0
0.77545,3.3955,0.083839,3.8891,0,0
0.63198,3.473,-0.05094,3.8878,0,0
0.50281,3.5362,-0.13963,3.8746,0,0
0.40792,3.5865,-0.20156,3.8662,0,0
0.3,3.6273,-0.26255,3.8362,0,0
0.21028,3.6573,0,3.8362,0,0
0.13426,3.6783,0,3.8362,0,0
0.053407,3.6918,-0.37828,3.7298,0,0
-0.0021461,3.6971,-0.29152,3.6884,0,0
-0.0076983,3.6969,0,3.6884,0,0
-0.012148,3.6961,0,3.6884,0,0
-0.014481,3.6949,0.022349,3.6363,0,0
-0.014843,3.6935,0,3.6363,0,0
-0.012123,3.692,0.2118,3.643,0,0
-0.004266,3.6908,0,3.643,0,0
0.011972,3.6903,0.32571,3.6989,0,0
0.048904,3.6915,0.35074,3.7264,0,0
0.089095,3.6964,0.30885,3.7601,0,0
0.10881,3.7053,0.30762,3.7833,0,0
