0,14.167,-0.31542,14.167,0,1
-0.0025299,14.167,-0.41692,14.133,0,0
-0.0053295,14.166,-0.46159,14.096,0,0
-0.0093296,14.166,-0.52018,14.042,0,0
-0.012689,14.165,-0.60144,13.996,0,0
-0.016517,14.164,-0.62126,13.944,0,0
-0.021378,14.162,-0.66454,13.879,0,0
-0.026185,14.16,-0.76742,13.813,0,0
-0.031357,14.157,0,13.813,0,0
-0.03828,14.154,-0.94079,13.649,0,0
-0.044802,14.15,-1.069,13.561,0,0
-0.052913,14.146,0,13.561,0,0
-0.061683,14.141,0,13.561,0,0
-0.071006,14.134,0,13.561,0,0
-0.080117,14.127,0,13.561,0,0
-0.09053,14.119,-1.3408,12.949,0,0
-0.10102,14.11,0,12.949,0,0
-0.11174,14.1,0,12.949,0,0
-0.12224,14.089,0,12.949,0,0
-0.13291,14.077,-1.2026,12.4,0,0
-0.14171,14.063,-1.1339,12.289,0,0
-0.15072,14.049,-1.0148,12.177,0,0
-0.15913,14.034,-0.91548,12.073,0,0
-0.16691,14.018,-0.86215,11.98,0,0
-0.17438,14.002,-0.81416,11.891,0,0
-0.18181,13.984,-0.80559,11.804,0,0
-0.18892,13.966,-0.82346,11.723,0,0
-0.1959,13.947,0,11.723,0,0
-0.20319,13.927,-0.76101,11.565,0,0
-0.20952,13.907,-0.7708,11.497,0,0
-0.21654,13.886,-0.81685,11.424,0,0
-0.22438,13.865,0,11.424,0,0
-0.23389,13.842,0,11.424,0,0
-0.24357,13.819,-1.1341,11.143,0,0
-0.25472,13.794,0,11.143,0,0
-0.26613,13.769,-1.2368,10.918,0,0
-0.2784,13.742,-1.2489,10.8,0,0
-0.29205,13.714,0,10.8,0,0
-0.30699,13.685,-1.3359,10.535,0,0
-0.32215,13.655,-1.3695,10.4,0,0
-0.33723,13.622,0,10.4,0,0
-0.35354,13.589,0,10.4,0,0
-0.37002,13.553,-1.285,9.9975,0,0
-0.38654,13.516,0,9.9975,0,0
-0.40308,13.478,0,9.9975,0,0
-0.42059,13.437,-1.168,9.616,0,0
-0.43695,13.395,-1.0174,9.5058,0,0
-0.45333,13.352,0,9.5058,0,0
-0.46741,13.306,0,9.5058,0,0
-0.48074,13.259,-0.52759,9.2455,0,0
-0.49116,13.211,-0.473,9.1979,0,0
-0.50119,13.162,-0.49798,9.156,0,0
-0.51302,13.112,-0.52629,9.102,0,0
-0.52436,13.061,-0.52176,9.0539,0,0
-0.53659,13.008,-0.53185,9.0003,0,0
-0.5492,12.955,0,9.0003,0,0
-0.56144,12.9,-0.54923,8.9006,0,0
-0.57518,12.844,-0.56796,8.8477,0,0
-0.59015,12.786,0,8.8477,0,0
-0.60486,12.727,-0.51918,8.7315,0,0
-0.6203,12.667,0,8.7315,0,0
-0.63258,12.605,0,8.7315,0,0
-0.64195,12.541,0.045552,8.6199,0,0
-0.647,12.477,0.23292,8.6284,0,0
-0.64897,12.412,0.43139,8.6496,0,0
-0.64819,12.348,0.5587,8.6858,0,0
-0.64321,12.283,0,8.6858,0,0
-0.63522,12.218,0.64211,8.8077,0,0
-0.62834,12.155,0.69399,8.8638,0,0
-0.61735,12.092,0.73116,8.9324,0,0
-0.60613,12.03,0.77943,8.9965,0,0
-0.59274,11.97,0.83134,9.0711,0,0
-0.57368,11.91,0.87109,9.163,0,0
-0.55423,11.853,0,9.163,0,0
-0.5343,11.798,1.0186,9.3396,0,0
-0.50944,11.744,1.1167,9.4445,0,0
-0.48379,11.693,0,9.4445,0,0
-0.45512,11.645,1.2938,9.6584,0,0
-0.42022,11.599,0,9.6584,0,0
-0.38352,11.557,1.3589,9.9338,0,0
-0.34921,11.519,0,9.9338,0,0
-0.31035,11.484,1.3657,10.202,0,0
-0.27084,11.453,1.4963,10.346,0,0
-0.23104,11.426,0,10.346,0,0
-0.18517,11.403,1.6089,10.659,0,0
-0.1394,11.384,1.6511,10.827,0,0
-0.096176,11.37,0,10.827,0,0
-0.050426,11.361,1.6007,11.161,0,0
-0.0082408,11.356,1.5441,11.323,0,0
0.052649,11.355,0,11.323,0,0
0.11616,11.36,1.6261,11.645,0,0
0.18089,11.372,1.5856,11.815,0,0
0.23982,11.39,0,11.815,0,0
0.29111,11.414,0,11.815,0,0
0.34323,11.443,1.5318,12.282,0,0
0.38783,11.477,1.4709,12.426,0,0
0.4318,11.516,1.4898,12.572,0,0
0.47491,11.559,1.5438,12.719,0,0
0.51544,11.607,0,12.719,0,0
0.55533,11.658,1.5292,13.014,0,0
0.59698,11.714,1.5969,13.171,0,0
0.6363,11.774,1.5785,13.327,0,0
0.6737,11.837,1.5236,13.481,0,0
0.70588,11.905,1.5004,13.628,0,0
0.73658,11.975,0,13.628,0,0
0.77053,12.049,0,13.628,0,0
0.80276,12.126,1.5122,14.089,0,0
0.8325,12.206,1.4807,14.243,0,0
0.85653,12.289,1.4752,14.387,0,0
0.88114,12.375,1.4316,14.535,0,0
0.90283,12.463,0,14.535,0,0
0.91813,12.553,1.3418,14.808,0,0
0.93527,12.645,0,14.808,0,0
0.95209,12.739,0,14.808,0,0
0.97059,12.834,1.3796,15.225,0,0
0.98643,12.931,1.4197,15.363,0,0
1.0016,13.03,1.4632,15.5,0,0
1.0225,13.13,1.4133,15.654,0,0
1.0382,13.232,1.2875,15.798,0,0
1.0451,13.336,1.3238,15.923,0,0
1.0565,13.44,1.3343,16.058,0,0
1.0702,13.546,0,16.058,0,0
1.0741,13.653,1.2708,16.323,0,0
1.0822,13.76,1.3392,16.455,0,0
1.0896,13.869,1.3544,16.586,0,0
1.0969,13.978,1.3052,16.718,0,0
1.1072,14.087,0,16.718,0,0
1.1067,14.198,1.0879,16.972,0,0
1.1065,14.309,0.9226,17.088,0,0
1.0963,14.419,0.76872,17.178,0,0
1.0855,14.529,0,17.178,0,0
1.0709,14.638,0.81615,17.341,0,0
1.0566,14.745,0.8238,17.417,0,0
1.0462,14.85,0,17.417,0,0
1.0366,14.955,0,17.417,0,0
1.0292,15.059,0.72917,17.675,0,0
1.0123,15.162,0.64227,17.739,0,0
0.99617,15.263,0.63734,17.804,0,0
0.98236,15.362,0.58856,17.873,0,0
0.96319,15.461,0.51575,17.926,0,0
0.94704,15.557,0,17.926,0,0
0.925,15.652,0,17.926,0,0
0.90877,15.744,0.44075,18.084,0,0
0.89018,15.835,0,18.084,0,0
0.87067,15.924,0.54495,18.174,0,0
0.85494,16.011,0.63565,18.223,0,0
0.8488,16.097,0.73271,18.296,0,0
0.8405,16.181,0.86061,18.363,0,0
0.84257,16.266,0.95869,18.456,0,0
