0,0,-0.74278,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.72406,-0.2184,1,0
7.8,2.34,-0.72898,-0.30012,1,0
7.8,3.12,0,-0.30012,1,0
7.8,3.9,-0.72517,-0.43573,1,0
7.8,4.68,-0.72654,-0.50415,1,0
7.8,5.46,-0.73127,-0.57166,1,0
6.7,6.24,-0.65862,-0.635,1,0
6.7,6.91,-0.56498,-0.69384,1,0
6.7,7.58,-0.47682,-0.75109,1,1
-0.49167,8.25,0,-0.75109,1,0
-0.51299,8.2008,0,-0.75109,1,0
-0.53537,8.1495,0,-0.75109,1,0
-0.55944,8.096,0,-0.75109,1,0
-0.58475,8.0401,-0.32934,-0.93384,1,0
-0.61258,7.9816,0,-0.93384,1,0
-0.64228,7.9203,-0.3021,-1.0147,1,0
-0.67364,7.8561,-0.23222,-1.0444,1,0
-0.70594,7.7887,0,-1.0444,1,0
-0.74065,7.7181,0.17572,-1.0727,1,0
-0.77498,7.6441,0.48172,-1.0594,1,0
-0.80836,7.5666,0.77282,-1.007,1,0
-0.84155,7.4857,1.019,-0.93491,1,0
-0.87424,7.4016,0,-0.93491,1,0
-0.90433,7.3142,0,-0.93491,1,0
-0.93535,7.2237,1.235,-0.59449,1,0
-0.96698,7.1302,1.2295,-0.4653,1,0
-0.99956,7.0335,1.237,-0.3378,1,0
-1.0319,6.9335,1.2516,-0.21776,1,0
-1.0642,6.8303,1.245,-0.095643,1,0
-1.0975,6.7239,1.2194,0.019534,0,0
-1.1318,6.6142,1.1991,0.137,0,0
-1.1611,6.501,1.147,0.26483,0,0
-1.1935,6.3849,1.1062,0.37827,0,0
-1.2246,6.2655,1.0574,0.49353,0,0
-1.2551,6.1431,1.0034,0.59486,0,0
-1.2864,6.0176,0.95829,0.69213,0,0
-1.3156,5.8889,0.91696,0.78237,0,0
-1.3396,5.7574,0.86634,0.88382,0,0
-1.3639,5.6234,0,0.88382,1,0
-1.3864,5.487,0,0.88382,1,0
-8.8,5.3484,0,0.88382,0,0
-8.8,4.4684,0,0.88382,0,0
-0.5749,3.5884,0.89225,1.3052,0,0
-8.8,3.5309,0,1.3052,0,0
-0.23065,2.6509,0.87708,1.4897,0,0
-0.21305,2.6278,0,1.4897,0,0
-0.19424,2.6065,0.79553,1.6639,0,0
-8.8,2.5871,0,1.6639,0,0
0.57873,1.7071,0.72493,1.836,0,0
0.5855,1.765,0,1.836,0,0
0.56828,1.8235,0.58444,1.9642,0,0
0.55166,1.8804,0.48413,2.024,0,0
0.5247,1.9355,0.42023,2.0785,0,0
0.47016,1.988,0.35844,2.1217,0,0
0.44591,2.035,0,2.1217,0,0
