0,6.6667,0.86657,6.6667,0,0
6.7,6.6667,0.91982,6.7521,1,1
6.7,7.3367,0.88251,6.8378,1,1
6.7,8.0067,0,6.8378,1,1
6.7,8.6767,0.86573,7.0102,1,1
6.7,9.3467,0.80611,7.1059,1,1
6.7,10.017,0,7.1059,1,1
-0.19963,10.687,0.5899,7.2477,0,0
-0.19809,10.667,0.43834,7.3012,0,0
-0.19756,10.647,0.28646,7.3364,0,0
-0.19738,10.627,0.18418,7.3653,0,0
-0.19721,10.607,0,7.3653,0,0
-0.19821,10.588,0.076915,7.4029,0,0
-0.19944,10.568,0.068331,7.4066,0,0
-0.20095,10.548,0,7.4066,0,0
-0.20149,10.528,0.084351,7.4201,0,0
-0.20235,10.508,0,7.4201,0,0
-0.20318,10.487,0,7.4201,0,0
-0.2029,10.467,0,7.4201,0,0
-0.20306,10.447,0.07117,7.4853,0,0
-0.20382,10.427,-0.22522,7.4955,0,0
-0.20711,10.406,-0.59804,7.469,0,0
-0.21295,10.385,-0.9793,7.4069,0,0
-0.22201,10.364,0,7.4069,0,0
-0.23326,10.342,-1.6446,7.1744,1,1
-0.24721,10.319,-1.747,7.0133,1,1
-0.26275,10.294,0,7.0133,0,1
-0.279,10.268,-1.8906,6.6668,1,1
-0.29705,10.24,-1.9007,6.4782,1,1
-0.3154,10.21,-1.904,6.2968,1,1
-0.33463,10.178,0,6.2968,0,1
-0.35588,10.145,-1.9647,5.9146,1,1
-0.37853,10.109,-1.9597,5.7136,1,1
-0.40213,10.072,-1.9746,5.5125,1,1
-0.4269,10.031,-2.0061,5.3164,1,1
-0.45339,9.9887,0,5.3164,0,1
-0.48137,9.9433,-1.9958,4.91,1,1
-0.51029,9.8952,0,4.91,0,1
-0.54135,9.8442,-2.026,4.5176,1,1
-0.57448,9.79,-2.0311,4.3157,1,1
-0.61111,9.7326,0,4.3157,0,1
-0.65041,9.6715,-2.0676,3.8954,1,1
-0.69186,9.6064,0,3.8954,0,1
-0.73792,9.5372,-2.0211,3.4734,1,1
-0.78535,9.4634,-1.9495,3.2704,1,1
-0.83442,9.3849,-1.7976,3.0827,1,1
-0.88636,9.3015,-1.6424,2.9028,1,1
-0.94032,9.2128,-1.4648,2.7377,1,1
-0.99758,9.1188,-1.1427,2.5865,1,1
-1.0527,9.019,-0.70692,2.4744,1,1
-1.1054,8.9138,0,2.4744,1,1
-1.1524,8.8032,0.12659,2.3816,1,1
-1.1945,8.688,0.48615,2.393,0,0
-1.2272,8.5685,0.66969,2.45,0,0
-1.2565,8.4458,0.74114,2.521,0,0
-1.2853,8.3202,0.81973,2.5931,0,0
-1.3098,8.1916,0.96528,2.6727,0,0
-1.3294,8.0607,0,2.6727,0,0
-1.3393,7.9277,1.5005,2.8858,0,0
-1.3373,7.7938,1.7872,3.0311,0,0
-1.3169,7.6601,2.0105,3.219,0,0
-1.2817,7.5284,0,3.219,0,0
-1.2341,7.4002,0,3.219,0,0
-1.1717,7.2768,2.1046,3.8524,0,0
-1.1084,7.1596,2.0351,4.0567,0,0
-1.0372,7.0488,1.9618,4.2582,0,0
-5.2,6.9451,1.9207,4.4467,1,1
-5.2,6.4251,0,4.4467,1,1
-8.8,5.9051,0,4.4467,0,1
-0.0044945,5.0251,0,4.4467,0,0
0.15156,5.0246,0,4.4467,0,0
0.30393,5.0398,1.8694,5.3755,0,0
0.44247,5.0702,0,5.3755,0,0
0.55658,5.1144,1.76,5.7374,0,0
0.66406,5.1701,1.6979,5.9217,0,0
0.7442,5.2365,1.6247,6.0896,0,0
0.81222,5.3109,0,6.0896,0,0
0.86903,5.3921,1.5134,6.4161,0,0
0.90203,5.479,0,6.4161,0,0
0.93906,5.5692,1.4678,6.7086,0,0
0.96736,5.6631,0,6.7086,0,0
0.97587,5.7599,0,6.7086,0,0
0.98205,5.8575,1.2168,7.106,0,0
0.9838,5.9557,1.1802,7.2249,0,0
0.98406,6.054,1.1367,7.3434,0,0
0.98343,6.1524,0,7.3434,0,0
0.98389,6.2508,1.1747,7.5778,0,0
0.99104,6.3492,1.1224,7.703,0,0
0.99486,6.4483,1.0482,7.8246,0,0
0.98509,6.5478,0,7.8246,0,0
0.96979,6.6463,0.81604,8.0221,0,0
0.94849,6.7433,0,8.0221,0,0
0.92786,6.8381,0,8.0221,0,0
0.88734,6.9309,0.34314,8.2351,0,0
0.84765,7.0196,0,8.2351,0,0
0.7971,7.1044,0,8.2351,0,0
0.74706,7.1841,-0.036421,8.3152,0,0
0.69245,7.2588,0,8.3152,0,0
0.63258,7.328,-0.30567,8.2999,0,0
0.56228,7.3913,-0.51349,8.2611,0,0
0.48819,7.4475,-0.72309,8.2075,0,0
0.4072,7.4964,0,8.2075,0,0
