0,27.5,0.070074,27.5,0,0
-0.00014382,27.5,0.082157,27.499,0,0
0.0010664,27.5,0,27.499,0,0
0.0014991,27.5,0,27.499,0,0
0.0043824,27.5,0.15092,27.522,0,0
0.0070203,27.501,0.15664,27.535,0,0
0.0096548,27.501,0,27.535,0,0
0.013483,27.502,0,27.535,0,0
0.015036,27.504,0,27.535,0,0
0.016345,27.505,0.11648,27.586,0,0
0.019764,27.507,0.13565,27.604,0,0
0.020315,27.509,0,27.604,0,0
0.022978,27.511,0.15151,27.624,0,0
0.0251,27.513,0,27.624,0,0
0.028448,27.516,0,27.624,0,0
0.028938,27.518,0,27.624,0,0
0.031478,27.521,0.082128,27.676,0,0
0.034261,27.525,0.093966,27.693,0,0
0.034212,27.528,0,27.693,0,0
0.037338,27.531,0.12566,27.715,0,0
0.037795,27.535,0.10194,27.721,0,0
0.038501,27.539,0.074429,27.728,0,0
0.039031,27.543,0,27.728,0,0
0.039947,27.547,0,27.728,0,0
0.041458,27.551,0.077761,27.754,0,0
0.041733,27.555,0.070601,27.759,0,0
0.040914,27.559,0.056414,27.759,0,0
0.04105,27.563,0.043676,27.764,0,0
0.040409,27.567,0.012377,27.765,0,0
0.041544,27.571,-0.0062626,27.775,0,0
0.039663,27.575,-0.031127,27.769,0,0
0.039094,27.579,-0.015182,27.771,0,0
0.03663,27.583,0.0028293,27.762,0,0
0.035407,27.587,0,27.762,0,0
0.032972,27.59,-0.039149,27.752,0,0
0.032358,27.594,0,27.752,0,0
0.030059,27.597,0,27.752,0,0
0.027869,27.6,-0.067746,27.736,0,0
0.027309,27.603,-0.053971,27.736,0,0
0.026593,27.605,0,27.736,0,0
0.024329,27.608,0,27.736,0,0
0.020867,27.611,-0.086453,27.712,0,0
0.019412,27.613,-0.088985,27.707,0,0
0.018292,27.615,0,27.707,0,0
0.015389,27.616,-0.074197,27.692,0,0
0.012912,27.618,-0.063358,27.681,0,0
0.009926,27.619,0,27.681,0,0
0.010471,27.62,-0.032874,27.671,0,0
0.0097991,27.621,0,27.671,0,0
0.0098732,27.622,-0.061604,27.67,0,0
0.006646,27.623,-0.071943,27.656,0,0
0.0068941,27.624,-0.056832,27.658,0,0
0.0044698,27.625,-0.063317,27.646,0,0
0.0038674,27.625,-0.072775,27.644,0,0
0.0025384,27.625,-0.067999,27.638,0,0
0.0020801,27.626,-0.06165,27.636,0,0
-0.00082363,27.626,-0.069086,27.62,0,0
-0.0022486,27.626,0,27.62,0,0
-0.0037239,27.626,-0.050031,27.601,0,0
-0.0045225,27.625,-0.052075,27.595,0,0
-0.0066537,27.625,-0.048612,27.581,0,0
-0.006196,27.624,-0.056303,27.583,0,0
-0.0077231,27.624,-0.053636,27.572,0,0
-0.0089956,27.623,-0.0551,27.563,0,0
-0.0081982,27.622,-0.048604,27.567,0,0
-0.0096588,27.621,0,27.567,0,0
-0.010585,27.62,0,27.567,0,0
-0.010631,27.619,0,27.567,0,0
-0.010856,27.618,-0.065887,27.546,0,0
-0.012974,27.617,-0.076916,27.531,0,0
-0.014378,27.616,0,27.531,0,0
-0.015349,27.614,-0.054148,27.512,0,0
-0.015549,27.613,-0.051422,27.51,0,0
-0.017252,27.611,0,27.51,0,0
-0.019067,27.609,-0.045598,27.483,0,0
-0.020083,27.607,0,27.483,0,0
-0.019329,27.605,-0.053823,27.478,0,0
-0.019786,27.603,0,27.478,0,0
-0.019914,27.601,0,27.478,0,0
-0.021156,27.599,-0.054718,27.46,0,0
-0.021285,27.597,-0.084855,27.457,0,0
-0.023371,27.595,-0.070095,27.441,0,0
-0.025184,27.593,-0.059429,27.427,0,0
-0.025282,27.59,0,27.427,0,0
-0.024802,27.588,-0.068896,27.425,0,0
-0.02619,27.585,0,27.425,0,0
-0.026564,27.583,0,27.425,0,0
-0.02714,27.58,-0.079954,27.402,0,0
-0.029187,27.577,0,27.402,0,0
-0.031146,27.574,-0.058971,27.371,0,0
-0.031044,27.571,-0.065859,27.368,0,0
-0.030496,27.568,0,27.368,0,0
-0.031473,27.565,-0.097992,27.36,0,0
-0.031934,27.562,0,27.36,0,0
-0.032875,27.559,0,27.36,0,0
-0.033069,27.556,-0.097582,27.34,0,0
-0.032638,27.552,-0.091355,27.34,0,0
-0.032145,27.549,-0.099282,27.34,0,0
-0.032555,27.546,-0.05627,27.334,0,0
-0.031928,27.543,0,27.334,0,0
-0.033824,27.539,-0.085304,27.32,0,0
-0.034701,27.536,-0.063789,27.311,0,0
-0.035781,27.532,-0.096718,27.301,0,0
-0.035991,27.529,-0.072042,27.296,0,0
-0.036394,27.525,-0.09196,27.29,0,0
-0.036749,27.522,-0.10895,27.285,0,0
-0.038832,27.518,-0.1214,27.268,0,0
-0.038858,27.514,-0.079617,27.264,0,0
-0.038788,27.51,-0.086534,27.261,0,0
-0.040442,27.506,0,27.261,0,0
-0.042367,27.502,-0.086881,27.231,0,0
-0.043756,27.498,-0.08545,27.218,0,0
-0.044872,27.494,-0.10422,27.207,0,0
-0.046249,27.489,0,27.207,0,0
-0.048658,27.485,-0.080149,27.174,0,0
-0.049768,27.48,-0.10705,27.163,0,0
-0.051011,27.475,0,27.163,0,0
-0.052413,27.47,-0.10182,27.137,0,0
-0.052317,27.464,-0.12987,27.132,0,0
-0.054114,27.459,-0.12073,27.116,0,0
-0.055481,27.454,-0.11522,27.103,0,0
-0.056087,27.448,-0.10993,27.094,0,0
-0.057925,27.443,-0.10887,27.077,0,0
-0.059002,27.437,-0.088783,27.065,0,0
-0.060668,27.431,-0.1034,27.049,0,0
-0.063004,27.425,-0.11594,27.029,0,0
-0.063926,27.419,0,27.029,0,0
-0.065418,27.412,0,27.029,0,0
-0.064955,27.406,-0.044592,27,0,0
-0.065451,27.399,-0.011512,26.991,0,0
-0.066268,27.393,0.033201,26.98,0,0
-0.064756,27.386,0.065444,26.983,0,0
-0.061354,27.379,0,26.983,0,0
-0.061048,27.373,0,26.983,0,0
-0.058919,27.367,0.070869,27.003,0,0
-0.055305,27.361,0.081211,27.02,0,0
-0.052129,27.356,0.07466,27.034,0,0
-0.050401,27.351,0.084293,27.04,0,0
-0.049752,27.346,0.085897,27.04,0,0
-0.046299,27.341,0.083681,27.056,0,0
-0.045602,27.336,0.085894,27.056,0,0
-0.043046,27.331,0.087288,27.068,0,0
-0.039477,27.327,0.090639,27.085,0,0
-0.038267,27.323,0.092839,27.089,0,0
-0.037471,27.319,0,27.089,0,0
-0.034089,27.316,0.082104,27.107,0,0
-0.031009,27.312,0.070788,27.123,0,0
-0.029741,27.309,0.053385,27.128,0,0
-0.027058,27.306,0.062311,27.141,0,0
-0.025463,27.303,0.040908,27.148,0,0
-0.024505,27.301,0.0102,27.152,0,0
-0.022712,27.298,-0.0083456,27.16,0,0
-0.023215,27.296,0.00584,27.155,0,0
-0.02205,27.294,-0.0037373,27.16,0,0
-0.021634,27.292,0,27.16,0,0
-0.022035,27.289,0.016436,27.156,0,0
-0.021625,27.287,0,27.156,0,0
-0.01992,27.285,0.018604,27.164,0,0
-0.020504,27.283,0.029508,27.159,0,0
-0.019538,27.281,0,27.159,0,0
-0.019781,27.279,0.099749,27.16,0,0
-0.018695,27.277,0.13966,27.164,0,0
-0.016165,27.275,0,27.164,0,0
-0.012104,27.274,0.16343,27.201,0,0
-0.0075823,27.272,0,27.201,0,0
-0.0035509,27.272,0.10153,27.25,0,0
-0.001415,27.271,0,27.25,0,0
-0.00037191,27.271,0.089871,27.269,0,0
-0.00044379,27.271,0.11891,27.268,0,0
0.0015783,27.271,0.16162,27.279,0,0
0.004247,27.271,0,27.279,0,0
0.0097223,27.272,0.19501,27.321,0,0
0.014417,27.273,0.174,27.346,0,0
0.015796,27.274,0,27.346,0,0
0.02022,27.276,0.15149,27.378,0,0
0.021139,27.278,0,27.378,0,0
0.023984,27.28,0,27.378,0,0
0.027177,27.282,0.13695,27.42,0,0
0.030435,27.285,0.1427,27.439,0,0
0.033941,27.288,0,27.439,0,0
0.034472,27.291,0.13031,27.466,0,0
0.037115,27.295,0.155,27.482,0,0
0.041057,27.298,0.16038,27.506,0,0
0.045062,27.303,0.16669,27.53,0,0
0.04582,27.307,0.18708,27.539,0,0
0.050056,27.312,0.19236,27.565,0,0
0.052081,27.317,0,27.565,0,0
0.055849,27.322,0,27.565,0,0
0.059507,27.327,0.18051,27.628,0,0
0.063853,27.333,0,27.628,0,0
0.067532,27.34,0.15349,27.68,0,0
0.068122,27.347,0.17724,27.69,0,0
0.069421,27.353,0,27.69,0,0
0.073498,27.36,0.20989,27.73,0,0
0.077814,27.368,0.23171,27.759,0,0
0.079881,27.375,0.24392,27.777,0,0
0.082243,27.383,0.23653,27.797,0,0
0.083838,27.392,0.22341,27.813,0,0
0.087033,27.4,0,27.813,0,0
0.09067,27.409,0,27.813,0,0
0.093551,27.418,0.098855,27.887,0,0
0.092929,27.427,0.11531,27.893,0,0
0.092838,27.436,0.15573,27.901,0,0
0.094246,27.446,0,27.901,0,0
0.095245,27.455,0,27.901,0,0
0.096664,27.465,0.17584,27.948,0,0
0.097379,27.474,0.1127,27.961,0,0
0.097553,27.484,0.049633,27.971,0,0
0.097953,27.494,0.054471,27.982,0,0
0.098818,27.504,0,27.982,0,0
0.10064,27.513,0.2026,28.015,0,0
0.10264,27.524,0.30063,28.034,0,0
0.10552,27.534,0.33971,28.059,0,0
0.11205,27.544,0.32839,28.101,0,0
0.11748,27.556,0.27494,28.139,0,0
0.12201,27.567,0.24634,28.173,0,0
0.12577,27.58,0.20795,28.203,0,0
0.12913,27.592,0.20313,28.232,0,0
0.12933,27.605,0.22207,28.245,0,0
0.13314,27.618,0.27745,28.276,0,0
0.13692,27.631,0.28362,28.308,0,0
0.13995,27.645,0,28.308,0,0
0.14201,27.659,0,28.308,0,0
0.14354,27.673,0.23266,28.38,0,0
0.14366,27.688,0,28.38,0,0
0.14502,27.702,0,28.38,0,0
0.14509,27.716,0.24924,28.43,0,0
0.14815,27.731,0.27339,28.459,0,0
0.15101,27.746,0.26562,28.487,0,0
0.15403,27.761,0.28917,28.516,0,0
0.15501,27.776,0,28.516,0,0
0.15908,27.792,0.27505,28.57,0,0
0.16035,27.808,0.27382,28.591,0,0
0.16374,27.824,0,28.591,0,0
0.16579,27.84,0.24236,28.649,0,0
0.16937,27.857,0,28.649,0,0
0.17121,27.874,0.21566,28.707,0,0
0.17222,27.891,0,28.707,0,0
0.17457,27.908,0.18822,28.756,0,0
0.17467,27.925,0,28.756,0,0
0.17508,27.943,0,28.756,0,0
0.17498,27.96,0.27269,28.808,0,0
