0,32.778,0.1976,32.778,0,0
0.0034907,32.778,0.07323,32.801,0,0
0.0037748,32.778,0.085964,32.803,0,0
0.0048059,32.779,0,32.803,0,0
0.0044032,32.779,0,32.803,0,0
0.0050885,32.779,0,32.803,0,0
0.0056123,32.78,-0.046073,32.817,0,0
0.0039526,32.78,0,32.817,0,0
0.0019723,32.781,-0.12446,32.794,0,0
-0.00176,32.781,-0.1253,32.772,0,0
-0.0056608,32.781,-0.13422,32.75,0,0
-0.0064951,32.78,-0.11352,32.745,0,0
-0.010268,32.78,-0.10874,32.724,0,0
-0.011549,32.779,-0.08685,32.716,0,0
-0.012022,32.778,0,32.716,0,0
-0.011658,32.776,0,32.716,0,0
-0.013054,32.775,0.01182,32.705,0,0
-0.012898,32.774,0.072868,32.704,0,0
-0.010334,32.773,0.10984,32.717,0,0
-0.0080073,32.772,0.1001,32.728,0,0
-0.0041979,32.771,0,32.728,0,0
-0.0015613,32.77,0,32.728,0,0
0.00076263,32.77,0.094674,32.775,0,0
0.0011785,32.77,0,32.775,0,0
0.0007341,32.77,0.036966,32.775,0,0
0.0027067,32.77,0,32.775,0,0
0.0021351,32.771,0,32.775,0,0
0.0036492,32.771,0,32.775,0,0
0.0026904,32.771,0.049622,32.789,0,0
0.0029209,32.772,0.052151,32.791,0,0
0.0051876,32.772,0.037821,32.806,0,0
0.0066031,32.772,0,32.806,0,0
0.0083197,32.773,0,32.806,0,0
0.009142,32.774,0,32.806,0,0
0.0097229,32.775,0,32.806,0,0
0.0097496,32.776,-0.032477,32.84,0,0
0.0084401,32.777,0,32.84,0,0
0.0091497,32.778,-0.042985,32.838,0,0
0.008999,32.778,-0.057739,32.838,0,0
0.0068473,32.779,0,32.838,0,0
0.0053414,32.78,0,32.838,0,0
0.0036273,32.781,0,32.838,0,0
0.0027356,32.781,0,32.838,0,0
0.002116,32.781,-0.066297,32.795,0,0
0.0021988,32.781,-0.10668,32.796,0,0
-0.00067201,32.782,0,32.796,0,0
-0.002438,32.782,-0.23878,32.768,0,0
-0.0053801,32.781,-0.26691,32.752,0,0
-0.0091601,32.781,0,32.752,0,0
-0.01616,32.78,-0.37605,32.693,0,0
-0.023283,32.778,-0.3746,32.653,0,0
-0.029409,32.776,-0.4031,32.617,0,0
-0.035419,32.773,0,32.617,0,0
-0.041218,32.769,-0.50307,32.548,0,0
-0.050742,32.765,-0.53019,32.492,0,0
-0.061194,32.76,-0.59146,32.432,0,0
-0.069385,32.754,0,32.432,0,0
-0.078518,32.747,0,32.432,0,0
-0.087235,32.739,0,32.432,0,0
-0.097703,32.731,-0.60144,32.209,0,0
-0.1084,32.721,-0.56536,32.144,0,0
-0.11885,32.71,-0.5679,32.079,0,0
-0.12797,32.698,-0.56506,32.021,0,0
-0.13856,32.685,-0.55481,31.954,0,0
-0.14842,32.671,-0.54289,31.891,0,0
-0.15651,32.657,-0.55621,31.836,0,0
-0.16617,32.641,-0.57549,31.772,0,0
-0.17525,32.624,-0.56016,31.711,0,0
-0.1835,32.607,-0.57186,31.655,0,0
-0.19135,32.588,0,31.655,0,0
-0.20015,32.569,-0.54004,31.539,0,0
-0.20838,32.549,0,31.539,0,0
-0.21665,32.528,0,31.539,0,0
-0.22581,32.507,-0.60296,31.36,0,0
