0,32.5,0.26542,32.5,0,0
0.0041825,32.5,0.31455,32.527,0,0
0.0080594,32.5,0.2431,32.553,0,0
0.01159,32.501,0.23043,32.576,0,0
0.014056,32.502,0.21395,32.594,0,0
0.015758,32.504,0.21813,32.606,0,0
0.017489,32.505,0.21501,32.619,0,0
0.019259,32.507,0.20438,32.632,0,0
0.020639,32.509,0.20711,32.643,0,0
0.024102,32.511,0.19371,32.667,0,0
0.027376,32.514,0.15931,32.691,0,0
0.029627,32.516,0.15676,32.708,0,0
0.030571,32.519,0.13896,32.717,0,0
0.033049,32.522,0.10117,32.736,0,0
0.034974,32.526,0.093372,32.752,0,0
0.03474,32.529,0.098635,32.754,0,0
0.036262,32.533,0.057228,32.767,0,0
0.036053,32.536,0.048857,32.769,0,0
0.035039,32.54,0,32.769,0,0
0.034447,32.543,0.038266,32.766,0,0
0.035992,32.547,0.0010992,32.779,0,0
0.034956,32.55,0.010526,32.776,0,0
0.033668,32.554,0.021065,32.771,0,0
0.034158,32.557,-0.00064801,32.778,0,0
0.033922,32.561,-0.012682,32.779,0,0
0.031715,32.564,0,32.779,0,0
0.031602,32.567,0,32.779,0,0
0.03009,32.57,-0.076107,32.764,0,0
0.029617,32.573,-0.093726,32.764,0,0
0.02712,32.576,0,32.764,0,0
0.02515,32.579,-0.13933,32.741,0,0
0.022658,32.582,-0.1575,32.727,0,0
0.01897,32.584,-0.1428,32.706,0,0
0.016715,32.586,-0.14448,32.693,0,0
0.01427,32.587,-0.1586,32.679,0,0
0.013006,32.589,-0.16654,32.672,0,0
0.011621,32.59,0,32.672,0,0
0.0096661,32.591,0,32.672,0,0
0.0066029,32.592,-0.20118,32.635,0,0
0.0034799,32.593,-0.21429,32.615,0,0
0.00097877,32.593,0,32.615,0,0
-0.0032248,32.593,-0.23843,32.575,0,0
-0.0069084,32.593,-0.23699,32.555,0,0
-0.010596,32.592,0,32.555,0,0
-0.013817,32.591,-0.20244,32.514,0,0
-0.016064,32.59,-0.18798,32.5,0,0
-0.019136,32.588,-0.16245,32.482,0,0
-0.020437,32.586,-0.15099,32.473,0,0
-0.022209,32.584,-0.14541,32.461,0,0
-0.024319,32.582,0,32.461,0,0
-0.023651,32.58,0,32.461,0,0
-0.023552,32.577,-0.1046,32.447,0,0
-0.026603,32.575,-0.046549,32.428,0,0
-0.027596,32.572,0.054006,32.419,0,0
-0.024855,32.57,0.083992,32.432,0,0
-0.022326,32.567,0.1929,32.443,0,0
-0.019913,32.565,0,32.443,0,0
-0.016771,32.563,0,32.443,0,0
-0.012667,32.561,0.22219,32.491,0,0
-0.0070751,32.56,0.25526,32.521,0,0
-0.002867,32.559,0.24002,32.543,0,0
0.0017207,32.559,0.33743,32.57,0,0
0.0061564,32.559,0.29372,32.599,0,0
0.010163,32.56,0.22817,32.625,0,0
0.013824,32.561,0.2253,32.65,0,0
0.016712,32.562,0.25751,32.67,0,0
0.021985,32.564,0.2156,32.705,0,0
0.025789,32.566,0,32.705,0,0
0.031592,32.568,0.28865,32.772,0,0
0.036951,32.572,0.23136,32.809,0,0
0.040979,32.575,0,32.809,0,0
0.045461,32.579,0,32.809,0,0
0.04906,32.584,0.2186,32.899,0,0
0.052128,32.589,0.20788,32.924,0,0
0.054851,32.594,0.18918,32.946,0,0
0.056511,32.6,0,32.946,0,0
0.05738,32.605,0.2153,32.973,0,0
0.059262,32.611,0.22668,32.991,0,0
0.063242,32.617,0.26904,33.022,0,0
0.067931,32.623,0,33.022,0,0
0.072428,32.63,0.2713,33.093,0,0
0.076557,32.637,0,33.093,0,0
0.080473,32.645,0.22006,33.159,0,0
0.084021,32.653,0.20174,33.189,0,0
0.084438,32.661,0.18325,33.2,0,0
0.085202,32.67,0.17321,33.212,0,0
0.08734,32.678,0.134,33.234,0,0
0.089693,32.687,0.086872,33.257,0,0
0.090254,32.696,0,33.257,0,0
0.088815,32.705,0.050745,33.269,0,0
0.087876,32.714,0.021642,33.271,0,0
0.087787,32.723,0.0036061,33.279,0,0
0.086362,32.732,-0.02604,33.278,0,0
0.085094,32.74,0,33.278,0,0
0.084227,32.749,-0.052311,33.281,0,0
0.080754,32.757,0,33.281,0,0
0.079297,32.765,-0.05295,33.265,0,0
0.077944,32.773,0.010882,33.265,0,0
0.075711,32.781,0.070423,33.258,0,0
0.074164,32.788,0.13831,33.255,0,0
0.07429,32.796,0.16685,33.263,0,0
0.074964,32.803,0.17076,33.275,0,0
0.075329,32.811,0.16617,33.284,0,0
0.075897,32.818,0,33.284,0,0
0.078787,32.826,0.13078,33.32,0,0
0.080657,32.834,0.11902,33.34,0,0
0.082674,32.842,0.09902,33.36,0,0
0.083308,32.85,0,33.36,0,0
0.082332,32.858,0.04253,33.374,0,0
0.081836,32.867,0,33.374,0,0
0.079498,32.875,0,33.374,0,0
0.078707,32.883,-0.053004,33.374,0,0
0.077844,32.891,-0.067231,33.376,0,0
0.076476,32.898,-0.094848,33.375,0,0
0.074405,32.906,0,33.375,0,0
0.072719,32.914,-0.12765,33.366,0,0
0.070514,32.921,-0.14428,33.359,0,0
0.068227,32.928,-0.18134,33.352,0,0
0.065152,32.935,-0.20401,33.339,0,0
0.060005,32.941,-0.23344,33.314,0,0
0.054746,32.947,-0.24733,33.287,0,0
0.051053,32.953,-0.26958,33.269,0,0
0.045888,32.958,0,33.269,0,0
0.039751,32.962,0,33.269,0,0
0.034978,32.966,0,33.269,0,0
0.028215,32.97,0,33.269,0,0
0.020051,32.973,-0.41854,33.097,0,0
0.014426,32.975,0,33.097,0,0
0.0081822,32.976,-0.43932,33.027,0,0
-0.0003795,32.977,0,33.027,0,0
-0.00656,32.977,-0.4434,32.937,0,0
-0.014131,32.976,-0.43818,32.89,0,0
-0.020059,32.975,-0.44598,32.852,0,0
-0.026239,32.973,-0.45019,32.813,0,0
-0.032279,32.97,0,32.813,0,0
-0.037767,32.967,-0.44123,32.737,0,0
-0.045729,32.963,-0.44335,32.685,0,0
-0.051212,32.959,-0.41943,32.647,0,0
-0.058028,32.954,-0.42389,32.601,0,0
-0.063886,32.948,0,32.601,0,0
-0.07083,32.941,0,32.601,0,0
-0.077161,32.934,-0.41954,32.468,0,0
-0.082358,32.927,-0.43473,32.43,0,0
-0.088293,32.918,-0.43296,32.387,0,0
-0.094636,32.909,-0.4391,32.341,0,0
-0.099348,32.9,-0.42636,32.304,0,0
-0.10655,32.89,0,32.304,0,0
-0.11181,32.879,-0.46254,32.212,0,0
-0.11732,32.868,-0.45731,32.17,0,0
-0.1226,32.857,-0.4538,32.128,0,0
-0.12693,32.844,0,32.128,0,0
-0.13356,32.832,-0.46725,32.043,0,0
-0.13917,32.818,0,32.043,0,0
-0.14537,32.804,0,32.043,0,0
-0.15065,32.79,-0.46712,31.909,0,0
-0.15834,32.775,0,31.909,0,0
-0.16419,32.759,-0.48243,31.806,0,0
-0.16966,32.742,0,31.806,0,0
-0.17498,32.725,-0.50289,31.717,0,0
-0.18227,32.708,-0.47562,31.662,0,0
-0.18791,32.69,-0.46088,31.616,0,0
-0.1929,32.671,-0.46576,31.574,0,0
-0.197,32.652,-0.46811,31.537,0,0
-0.20165,32.632,-0.45533,31.495,0,0
-0.20863,32.612,-0.46513,31.441,0,0
-0.21575,32.591,0,31.441,0,0
-0.22147,32.569,-0.48437,31.338,0,0
-0.22805,32.547,-0.486,31.285,0,0
-0.23302,32.524,-0.48761,31.241,0,0
-0.23728,32.501,-0.46651,31.201,0,0
-0.24301,32.477,-0.45282,31.153,0,0
-0.24833,32.453,-0.45433,31.108,0,0
-0.2542,32.428,0,31.108,0,0
-0.2603,32.403,-0.46438,31.008,0,0
-0.26484,32.377,0,31.008,0,0
-0.27163,32.35,-0.47954,30.911,0,0
-0.27565,32.323,-0.47517,30.871,0,0
-0.28148,32.296,-0.47436,30.822,0,0
-0.288,32.267,-0.46794,30.768,0,0
-0.2922,32.239,-0.47022,30.728,0,0
-0.29754,32.209,-0.43203,30.681,0,0
-0.30091,32.18,-0.42452,30.643,0,0
-0.30488,32.15,-0.44586,30.602,0,0
-0.31143,32.119,0,30.602,0,0
-0.31571,32.088,-0.50043,30.506,0,0
-0.32259,32.056,0,30.506,0,0
-0.32804,32.024,-0.56389,30.403,0,0
-0.3371,31.991,-0.59353,30.338,0,0
-0.34314,31.958,0,30.338,0,0
-0.35283,31.923,0,30.338,0,0
-0.36014,31.888,-0.61951,30.161,0,0
-0.36686,31.852,0,30.161,0,0
-0.37559,31.815,-0.57926,30.042,0,0
-0.38134,31.778,0,30.042,0,0
-0.38971,31.74,-0.58235,29.929,0,0
-0.39579,31.701,-0.61653,29.877,0,0
-0.40174,31.661,0,29.877,0,0
-0.41175,31.621,-0.73396,29.755,0,0
-0.42237,31.58,-0.80225,29.682,0,0
-0.43262,31.537,0,29.682,0,0
-0.44614,31.494,-0.91331,29.526,0,0
-0.46183,31.45,0,29.526,0,0
-0.47675,31.403,-0.95309,29.339,0,0
-0.49361,31.356,-0.97292,29.238,0,0
-0.50933,31.306,-0.96544,29.143,0,0
-0.52389,31.255,-0.97155,29.053,0,0
-0.53965,31.203,-1.0068,28.958,0,0
-0.55792,31.149,0,28.958,0,0
-0.57484,31.093,-1.0147,28.755,0,0
-0.59509,31.036,-1.0879,28.644,0,0
-0.61438,30.976,-1.1677,28.536,0,0
-0.63388,30.915,-1.2163,28.427,0,0
-0.65446,30.851,-1.3268,28.316,0,0
-0.67889,30.786,0,28.316,0,0
-0.70508,30.718,0,28.316,0,0
-0.73865,30.648,0,28.316,0,0
-0.77512,30.574,0,28.316,0,0
-0.81733,30.496,-1.8536,27.543,1,1
-0.86008,30.415,-1.8382,27.355,1,1
-0.90359,30.329,0,27.355,0,0
-0.94497,30.238,-1.6326,26.988,0,0
-0.98001,30.144,-1.5016,26.834,0,0
-1.0148,30.046,-1.4533,26.682,0,0
-1.0495,29.944,-1.3694,26.532,0,0
-1.0797,29.839,-1.2757,26.398,0,0
-1.1047,29.731,-1.1432,26.276,0,0
-1.1259,29.621,-1.0067,26.168,0,0
-1.1419,29.508,0,26.168,0,0
-1.1567,29.394,0,26.168,0,0
-1.1676,29.278,-0.7047,25.905,0,0
-1.1734,29.162,-0.66532,25.842,0,0
-1.1759,29.044,-0.6055,25.783,0,0
-1.1788,28.927,-0.5411,25.725,0,0
-1.1815,28.809,-0.4836,25.661,0,0
-1.1781,28.691,-0.41988,25.614,0,0
-1.1755,28.573,0,25.614,0,0
-1.1681,28.455,-0.41536,25.521,0,0
-1.1632,28.338,-0.4898,25.473,0,0
-1.1594,28.222,-0.60066,25.421,0,0
-1.1576,28.106,-0.71573,25.361,0,0
-1.1624,27.99,-0.84195,25.285,0,0
-1.1736,27.874,-0.97259,25.194,0,0
-2,27.757,-1.0907,25.094,0,0
-2,27.557,-1.1832,24.986,0,0
-2,27.357,-1.2295,24.864,0,0
-2,27.157,-1.1969,24.735,0,0
-2,26.957,-1.1437,24.618,0,0
-2,26.757,0,24.618,0,0
-2,26.557,0,24.618,0,0
-2,26.357,-1.0949,24.282,0,0
-2,26.157,-1.0818,24.165,0,0
-2,25.957,-1.0832,24.052,0,0
-2,25.757,-1.0377,23.937,0,0
-2,25.557,-1.0286,23.824,0,0
-2,25.357,-1.0503,23.715,0,0
-2,25.157,-1.1008,23.613,0,0
-2,24.957,-1.1249,23.497,0,0
-2,24.757,0,23.497,0,0
-2,24.557,-1.0799,23.264,0,0
-2.9,24.357,-0.95154,23.154,0,0
-2.9,24.067,-0.84037,23.064,1,1
-2.9,23.777,-0.7589,22.979,1,1
-2.9,23.487,0,22.979,1,1
-2.9,23.197,-0.68636,22.827,1,1
-2.9,22.907,-0.69025,22.765,1,1
-2.9,22.617,-0.7279,22.69,1,1
-2.9,22.327,-0.75932,22.608,1,1
-2.9,22.037,0,22.608,1,1
-2.9,21.747,0,22.608,1,1
-2.9,21.457,-0.69249,22.391,1,1
-2.9,21.167,-0.68234,22.33,1,1
0.2132,20.877,0,22.33,0,0
0.20195,20.898,0,22.33,0,0
0.18935,20.918,-0.59209,22.135,0,0
0.17963,20.937,-0.54559,22.085,0,0
0.16834,20.955,-0.51523,22.026,0,0
0.15814,20.972,-0.52025,21.974,0,0
0.14714,20.988,-0.55565,21.916,0,0
0.13739,21.003,-0.60778,21.866,0,0
0.12629,21.016,-0.64951,21.807,0,0
0.11553,21.029,0,21.807,0,0
0.10283,21.041,-0.58523,21.681,0,0
0.090543,21.051,-0.51423,21.614,0,0
0.081616,21.06,-0.40451,21.566,0,0
0.07417,21.068,-0.28868,21.527,0,0
0.069563,21.075,0,21.527,0,0
