0,0,-0.5361,0,0,1
7.8,0,-0.48294,-0.0527,0,0
7.8,0.78,-0.37593,-0.11059,0,0
7.8,1.56,0,-0.11059,0,0
7.8,2.34,-0.23279,-0.1817,0,0
7.8,3.12,-0.20219,-0.21275,0,0
7.8,3.9,-0.18948,-0.23075,0,0
7.8,4.68,-0.10918,-0.24974,0,0
7.8,5.46,0.016591,-0.26479,0,0
6.7,6.24,0,-0.26479,0,0
6.7,6.91,0.24342,-0.26493,0,0
6.7,7.58,0.36559,-0.24002,0,0
-0.45238,8.25,0,-0.24002,0,0
-0.46654,8.2048,0,-0.24002,0,0
-0.48097,8.1581,0.39658,-0.13609,0,0
-0.49594,8.11,0.36584,-0.098237,0,0
-0.51179,8.0604,0.32075,-0.065586,0,0
-0.52816,8.0092,0.25537,-0.024471,0,0
-0.54688,7.9564,0.13768,-0.0043096,0,0
-0.56717,7.9017,0.05268,0.0015859,1,1
-0.58786,7.845,-0.033195,0.013637,1,1
-0.61153,7.7862,-0.12203,0.0037558,1,1
-0.63724,7.7251,-0.23882,-0.0090575,1,1
-0.66531,7.6614,0,-0.0090575,1,1
-0.69618,7.5948,-0.36643,-0.060633,1,1
-0.73063,7.5252,-0.44201,-0.10345,1,1
-0.76857,7.4521,0,-0.10345,1,1
-0.80754,7.3753,0,-0.10345,1,1
-0.85086,7.2945,-0.62319,-0.25404,1,1
-0.89786,7.2094,-0.61903,-0.31437,1,1
-0.95049,7.1197,0,-0.31437,1,1
-1.0052,7.0246,-0.53233,-0.43379,1,1
-1.066,6.9241,0,-0.43379,1,1
-1.1294,6.8175,-0.34245,-0.53239,1,1
-1.197,6.7045,-0.29003,-0.55933,1,1
-1.2706,6.5848,-0.23525,-0.5965,1,1
-1.3472,6.4578,-0.22043,-0.62149,1,1
-1.4331,6.3231,0,-0.62149,1,1
-1.5213,6.1797,-0.20564,-0.67235,1,1
-1.6152,6.0276,-0.2096,-0.69041,1,1
-1.7201,5.8661,0,-0.69041,1,1
-1.8358,5.6941,0,-0.69041,1,1
-1.9576,5.5105,0,-0.69041,1,1
-8.8,5.3148,0,-0.69041,1,1
-8.8,4.4348,-0.36662,-0.82397,1,1
-8.8,3.5548,-0.46163,-0.85315,0,0
-8.8,2.6748,0,-0.85315,0,0
-8.8,1.7948,-0.66799,-0.95135,0,0
-0.16497,0.91475,-0.78398,-1.0196,1,1
-8.8,0.89826,0,-1.0196,0,0
-0.96253,0.018257,0,-1.0196,1,1
-8.8,0,-1.0184,-1.2686,0,0
