0,13.333,1.2894,13.333,0,1
0.093295,13.333,0,13.333,0,0
0.16995,13.343,1.2078,13.592,0,0
0.23476,13.36,1.2286,13.705,0,0
0.29886,13.383,0,13.705,0,0
0.36425,13.413,0,13.705,0,0
0.41312,13.449,1.1742,14.061,0,0
0.46019,13.491,0,14.061,0,0
0.50572,13.537,0,14.061,0,0
0.54677,13.587,0,14.061,0,0
0.5784,13.642,1.1182,14.513,0,0
0.61126,13.7,0,14.513,0,0
0.644,13.761,0,14.513,0,0
0.67364,13.825,1.0803,14.855,0,0
0.69677,13.893,1.029,14.963,0,0
0.71732,13.962,0,14.963,0,0
0.72931,14.034,0.99875,15.168,0,0
0.74228,14.107,0.99552,15.268,0,0
0.75242,14.181,0.99016,15.365,0,0
0.7566,14.257,0,15.365,0,0
0.76522,14.332,0,15.365,0,0
0.77375,14.409,1.022,15.648,0,0
0.78377,14.486,0,15.648,0,0
0.79373,14.565,0.9971,15.851,0,0
0.79698,14.644,0.98687,15.943,0,0
0.80099,14.724,0.98205,16.037,0,0
0.8039,14.804,0.97984,16.13,0,0
0.81265,14.884,1.027,16.233,0,0
0.81647,14.965,1.0842,16.328,0,0
0.83007,15.047,1.1565,16.441,0,0
0.8407,15.13,1.1974,16.55,0,0
0.85296,15.214,1.176,16.664,0,0
0.86394,15.299,0,16.664,0,0
0.87056,15.386,0,16.664,0,0
0.87089,15.473,0.96508,16.979,0,0
0.87585,15.56,0.92441,17.084,0,0
0.87753,15.647,0.91509,17.184,0,0
0.87429,15.735,0.93074,17.275,0,0
0.87352,15.823,0,17.275,0,0
0.87148,15.91,0.96588,17.462,0,0
0.86847,15.997,0.94975,17.553,0,0
0.86924,16.084,0,17.553,0,0
0.86621,16.171,0.96043,17.74,0,0
0.87049,16.258,0.94699,17.843,0,0
0.86744,16.345,0.92611,17.933,0,0
0.86743,16.431,0,17.933,0,0
0.86684,16.518,0,17.933,0,0
0.87056,16.605,0,17.933,0,0
0.868,16.692,0.83192,18.315,0,0
0.86114,16.779,0,18.315,0,0
0.85341,16.865,0.7159,18.477,0,0
0.84266,16.95,0.68712,18.55,0,0
0.83085,17.034,0.66432,18.62,0,0
0.8205,17.117,0.67176,18.691,0,0
0.80536,17.199,0.70195,18.751,0,0
0.79757,17.28,0,18.751,0,0
0.79321,17.36,0,18.751,0,0
0.79105,17.439,0.73666,18.983,0,0
0.78026,17.518,0.75937,19.048,0,0
0.77286,17.596,0,19.048,0,0
0.7732,17.674,0.72221,19.202,0,0
0.76942,17.751,0,19.202,0,0
0.75939,17.828,0.59437,19.342,0,0
0.7501,17.904,0.49958,19.405,0,0
0.73249,17.979,0.43674,19.451,0,0
0.71386,18.052,0.40756,19.492,0,0
0.69227,18.123,0.40089,19.525,0,0
0.67654,18.193,0.40016,19.567,0,0
0.66229,18.26,0,19.567,0,0
0.64769,18.326,0.48821,19.651,0,0
0.64022,18.391,0,19.651,0,0
0.63601,18.455,0.63134,19.765,0,0
0.63423,18.519,0,19.765,0,0
0.63732,18.582,0,19.765,0,0
0.64084,18.646,0.68794,19.977,0,0
0.63748,18.71,0.65578,20.038,0,0
0.63701,18.774,0.64031,20.105,0,0
0.63472,18.838,0.63182,20.168,0,0
0.63372,18.901,0.64491,20.234,0,0
0.62797,18.964,0.6367,20.289,0,0
0.62736,19.027,0,20.289,0,0
4.8,19.09,0.5968,20.416,0,0
0.41409,19.57,0.62665,20.484,0,0
0.42129,19.611,0,20.484,0,0
0.42919,19.653,0.61212,20.604,0,0
0.44018,19.696,0.62807,20.673,0,0
0.44698,19.74,0,20.673,0,0
0.45278,19.785,0.61194,20.794,0,0
0.46118,19.83,0.59039,20.859,0,0
0.46581,19.876,0.57993,20.918,0,0
0.46561,19.923,0.55565,20.966,0,0
0.47116,19.97,0.56318,21.027,0,0
0.47379,20.017,0,21.027,0,0
0.47766,20.064,0.57583,21.14,0,0
0.47762,20.112,0.57589,21.19,0,0
4.8,20.16,0,21.19,0,0
0.28497,20.64,0,21.19,0,0
0.29995,20.668,0.59978,21.373,0,0
0.30917,20.698,0.58283,21.426,0,0
0.32404,20.729,0.57288,21.492,0,0
0.3381,20.761,0.56388,21.559,0,0
0.34411,20.795,0,21.559,0,0
0.34945,20.83,0,21.559,0,0
0.35737,20.865,0.531,21.711,0,0
0.36726,20.9,0.54865,21.771,0,0
0.3735,20.937,0.5228,21.823,0,0
0.38283,20.974,0.50097,21.884,0,0
0.38782,21.013,0,21.884,0,0
0.39418,21.052,0,21.884,0,0
0.40042,21.091,0.56236,22.047,0,0
0.40868,21.131,0.58532,22.108,0,0
0.41528,21.172,0.54725,22.166,0,0
4.8,21.213,0.47993,22.214,0,0
0.2312,21.693,0.42251,22.268,0,0
0.2396,21.716,0.39491,22.312,0,0
0.24199,21.74,0,22.312,0,0
0.24761,21.765,0,22.312,0,0
0.2581,21.789,0.47309,22.432,0,0
0.27013,21.815,0.48575,22.489,0,0
0.27593,21.842,0,22.489,0,0
0.28074,21.87,0.4064,22.571,0,0
0.28248,21.898,0.35312,22.604,0,0
0.28838,21.926,0.33011,22.648,0,0
0.28714,21.955,0,22.648,0,0
0.28906,21.984,0.34009,22.708,0,0
0.29025,22.013,0.33702,22.741,0,0
0.2952,22.042,0,22.741,0,0
0.29817,22.071,0.19794,22.821,0,0
0.29731,22.101,0.014386,22.849,0,0
0.28688,22.131,0,22.849,0,0
0.26924,22.159,-0.39217,22.838,0,0
4.8,22.186,0,22.838,0,0
0.029476,22.666,-0.59301,22.743,0,0
0.0042104,22.669,-0.55184,22.68,0,0
-0.0032479,22.67,0,22.68,0,0
-0.0065463,22.669,-0.40577,22.576,0,0
-0.0090849,22.669,-0.32148,22.54,0,0
-0.011292,22.668,-0.30045,22.508,0,0
-0.013365,22.667,0,22.508,0,0
-0.016378,22.665,-0.42577,22.433,0,0
-0.01969,22.664,-0.49615,22.385,0,0
-0.023266,22.662,0,22.385,0,0
-0.027176,22.659,0,22.385,0,0
-0.031254,22.657,-0.5659,22.216,0,0
-0.034536,22.654,0,22.216,0,0
-0.037982,22.65,-0.64462,22.116,0,0
-0.041867,22.646,-0.74412,22.058,0,0
-0.047525,22.642,-0.84622,21.976,0,0
-0.053237,22.637,0,21.976,0,0
-0.059519,22.632,-0.74158,21.801,0,0
-0.065163,22.626,-0.4646,21.718,0,0
-0.067792,22.62,-0.16688,21.678,0,0
-0.068199,22.613,0.11267,21.668,0,0
-0.067314,22.606,0.26977,21.676,0,0
-0.065574,22.599,0.33277,21.696,0,0
-0.063335,22.593,0.30258,21.723,0,0
-0.060209,22.586,0.24482,21.762,0,0
-0.057963,22.58,0,21.762,0,0
-0.056634,22.575,0.11385,21.802,0,0
-0.05616,22.569,0.10518,21.805,0,0
-0.055526,22.563,0,21.805,0,0
-0.05473,22.558,0.17928,21.816,0,0
-0.053638,22.552,0.23533,21.827,0,0
-0.051871,22.547,0.29443,21.847,0,0
-0.048865,22.542,0.35009,21.884,0,0
-0.045593,22.537,0,21.884,0,0
-0.042134,22.532,0,21.884,0,0
-0.039619,22.528,0.37864,21.998,0,0
-0.037219,22.524,0.34417,22.027,0,0
-0.03377,22.52,0.30687,22.07,0,0
-0.031512,22.517,0.26475,22.097,0,0
-0.029512,22.514,0.25057,22.121,0,0
