0,15,0.68373,15,0,0
0.038094,15,0,15,0,0
0.082271,15.004,0,15,0,0
0.12092,15.012,0.88264,15.228,0,0
0.16818,15.024,0.90376,15.325,0,0
0.2084,15.041,0,15.325,0,0
0.25039,15.062,0,15.325,0,0
0.28168,15.087,0.87414,15.593,0,0
0.31554,15.115,0.79815,15.683,0,0
0.34551,15.147,0.74462,15.77,0,0
0.36172,15.181,0,15.77,0,0
0.37797,15.217,0.74413,15.902,0,0
0.39539,15.255,0.74546,15.973,0,0
0.41571,15.295,0.75474,16.052,0,0
0.4326,15.336,0.76765,16.126,0,0
0.45174,15.379,0,16.126,0,0
0.47128,15.425,0.75793,16.289,0,0
0.47995,15.472,0.73979,16.355,0,0
0.4909,15.52,0.73955,16.426,0,0
0.50118,15.569,0.7416,16.497,0,0
0.50938,15.619,0.74432,16.565,0,0
0.5166,15.67,0.7531,16.633,0,0
0.52605,15.722,0,16.633,0,0
0.53909,15.774,0.80076,16.785,0,0
0.54925,15.828,0.79508,16.862,0,0
0.5656,15.883,0,16.862,0,0
0.57398,15.94,0.79782,17.027,0,0
0.58191,15.997,0.80441,17.103,0,0
0.5951,16.055,0.79615,17.19,0,0
0.60697,16.115,0,17.19,0,0
0.62016,16.175,0.83817,17.367,0,0
0.63082,16.237,0.81117,17.454,0,0
0.64209,16.3,0.77503,17.543,0,0
0.6421,16.365,0,17.543,0,0
0.64651,16.429,0,17.543,0,0
0.64618,16.494,0.7795,17.758,0,0
0.64772,16.558,0.80158,17.83,0,0
0.64828,16.623,0,17.83,0,0
0.65387,16.688,0.86555,17.981,0,0
0.66015,16.753,0.83212,18.063,0,0
0.6655,16.819,0.81788,18.144,0,0
0.67027,16.886,0,18.144,0,0
0.67792,16.953,0.86487,18.312,0,0
0.68619,17.02,0,18.312,0,0
0.69823,17.089,0,18.312,0,0
0.7054,17.159,0,18.312,0,0
0.71208,17.229,0,18.312,0,0
0.72208,17.301,0,18.312,0,0
0.73851,17.373,0,18.312,0,0
0.74751,17.447,0,18.312,0,0
0.75128,17.521,0.85372,19.072,0,0
0.7528,17.597,0.74223,19.156,0,0
0.7451,17.672,0.67534,19.22,0,0
0.73556,17.746,0.64476,19.281,0,0
0.72971,17.82,0.69007,19.347,0,0
0.72344,17.893,0.72944,19.413,0,0
0.72146,17.965,0.75611,19.486,0,0
0.71705,18.037,0.73049,19.554,0,0
0.71439,18.109,0.71801,19.625,0,0
0.70814,18.181,0,19.625,0,0
0.70547,18.251,0,19.625,0,0
0.70147,18.322,0,19.625,0,0
0.70378,18.392,0,19.625,0,0
0.70695,18.462,0.86824,19.987,0,0
0.71464,18.533,0,19.987,0,0
0.71907,18.605,0.90542,20.165,0,0
0.72264,18.677,0,20.165,0,0
0.72785,18.749,0,20.165,0,0
