0,20,0.3394,20,0,0
0.014941,20,0,20,0,0
0.025596,20.001,0.3606,20.075,0,0
0.038009,20.004,0.36674,20.114,0,0
0.046908,20.008,0.3411,20.143,0,0
0.060532,20.013,0.26887,20.187,0,0
0.068401,20.019,0.16456,20.216,0,0
0.072749,20.025,0,20.216,0,0
0.073035,20.033,-0.1328,20.244,0,0
0.065922,20.04,-0.25714,20.23,0,0
0.053602,20.047,-0.38545,20.201,0,0
0.038529,20.052,-0.45888,20.163,0,0
0.02233,20.056,-0.50209,20.12,0,0
0.0075922,20.058,0,20.12,0,0
-0.0026054,20.059,-0.53684,20.035,0,0
-0.0082123,20.059,0,20.035,0,0
-0.015024,20.058,-0.58296,19.919,0,0
-0.022276,20.056,0,19.919,0,0
-0.029031,20.054,-0.62202,19.787,0,0
-0.036234,20.051,-0.67315,19.718,0,0
-0.044141,20.047,-0.64528,19.643,0,0
-0.049998,20.043,-0.60142,19.586,0,0
-0.056424,20.038,-0.49226,19.523,0,0
-0.061854,20.032,-0.36175,19.469,0,0
-0.065399,20.026,-0.20137,19.432,0,0
-0.067635,20.02,-0.05124,19.407,0,0
-0.067037,20.013,0.083022,19.407,0,0
-0.065596,20.006,0.14676,19.415,0,0
-0.063839,20,0,19.415,0,0
-0.061623,19.993,0.28141,19.44,0,0
-0.057763,19.987,0.33965,19.47,0,0
-0.054427,19.981,0,19.47,0,0
-0.050671,19.976,0.4125,19.524,0,0
-0.045304,19.971,0,19.524,0,0
-0.039896,19.966,0.45336,19.611,0,0
-0.03516,19.962,0.45979,19.65,0,0
-0.028839,19.959,0,19.65,0,0
-0.023782,19.956,0,19.65,0,0
-0.018029,19.954,0.46568,19.794,0,0
-0.01203,19.952,0,19.794,0,0
-0.0065568,19.951,0.44109,19.892,0,0
-0.00074662,19.95,0,19.892,0,0
0.014372,19.95,0.46009,19.992,0,0
0.02743,19.951,0,19.992,0,0
0.039019,19.954,0.47559,20.068,0,0
0.050603,19.958,0.48185,20.106,0,0
0.068182,19.963,0.49955,20.163,0,0
0.083519,19.97,0.47611,20.215,0,0
0.097114,19.978,0.47158,20.263,0,0
0.11264,19.988,0,20.263,0,0
0.12544,19.999,0.46425,20.367,0,0
0.13918,20.012,0,20.367,0,0
0.14684,20.026,0,20.367,0,0
0.15683,20.04,0.39758,20.501,0,0
0.16837,20.056,0.39199,20.55,0,0
0.1745,20.073,0.36137,20.585,0,0
0.1838,20.09,0,20.585,0,0
0.1904,20.109,0.38397,20.668,0,0
0.1998,20.128,0.36208,20.715,0,0
0.20851,20.148,0.32634,20.76,0,0
0.20966,20.168,0.28898,20.784,0,0
0.21419,20.189,0,20.784,0,0
0.21088,20.211,0,20.784,0,0
0.20862,20.232,0,20.784,0,0
0.20557,20.253,0.098032,20.857,0,0
0.20124,20.273,0.083688,20.865,0,0
0.19951,20.293,0.045239,20.88,0,0
0.19143,20.313,-0.0086858,20.877,0,0
0.1838,20.333,-0.083533,20.873,0,0
0.17165,20.351,-0.16609,20.856,0,0
0.15876,20.368,0,20.856,0,0
0.14493,20.384,0,20.856,0,0
0.13183,20.398,0,20.856,0,0
0.11968,20.412,0,20.856,0,0
0.10257,20.424,-0.26286,20.726,0,0
0.089319,20.434,0,20.726,0,0
0.080671,20.443,-0.12339,20.681,0,0
0.076852,20.451,-0.043222,20.677,0,0
0.073157,20.459,0.0073603,20.674,0,0
0.068104,20.466,0.019487,20.667,0,0
0.066175,20.473,0.019212,20.668,0,0
0.063085,20.479,0.015873,20.665,0,0
0.064825,20.486,0.058029,20.677,0,0
0.067767,20.492,0,20.677,0,0
0.069063,20.499,0.10701,20.702,0,0
0.067011,20.506,0.10901,20.703,0,0
0.0694,20.512,0.099917,20.717,0,0
0.072165,20.519,0.062661,20.732,0,0
0.070743,20.527,0,20.732,0,0
0.071513,20.534,0.03703,20.744,0,0
0.072256,20.541,0.054607,20.754,0,0
0.072171,20.548,0.07321,20.761,0,0
0.07461,20.555,0.059121,20.775,0,0
0.074314,20.563,0.033011,20.782,0,0
0.069858,20.57,0.0024441,20.776,0,0
0.065662,20.577,-0.045484,20.771,0,0
0.061582,20.584,-0.058049,20.765,0,0
0.056667,20.59,-0.061297,20.757,0,0
0.052495,20.596,-0.071593,20.75,0,0
0.050093,20.601,-0.014896,20.748,0,0
0.04662,20.606,0,20.748,0,0
0.048355,20.611,0.033932,20.753,0,0
0.048417,20.615,0.16167,20.758,0,0
0.051818,20.62,0.29281,20.773,0,0
0.060412,20.625,0,20.773,0,0
0.072143,20.631,0.42169,20.844,0,0
0.082972,20.639,0,20.844,0,0
0.096245,20.647,0,20.844,0,0
0.1038,20.657,0.37726,20.963,0,0
0.11268,20.667,0,20.963,0,0
0.12083,20.678,0.43616,21.035,0,0
0.13207,20.69,0.46572,21.08,0,0
0.14153,20.703,0,21.08,0,0
0.15374,20.718,0.45153,21.171,0,0
0.16503,20.733,0.40956,21.22,0,0
0.17218,20.75,0.41288,21.258,0,0
0.18071,20.767,0,21.258,0,0
0.18656,20.785,0.44516,21.335,0,0
0.19699,20.803,0.44878,21.385,0,0
0.20489,20.823,0.47207,21.428,0,0
0.21173,20.844,0.40595,21.469,0,0
0.21916,20.865,0.35141,21.512,0,0
