0,30,0.21576,30,0,0
0.0020885,30,0.21191,30.012,0,0
0.0057062,30,0,30.012,0,0
0.0091384,30.001,0,30.012,0,0
0.011207,30.002,0.18691,30.065,0,0
0.015484,30.003,0.19232,30.091,0,0
0.01812,30.004,0.18184,30.107,0,0
0.021844,30.006,0,30.107,0,0
0.022796,30.008,0,30.107,0,0
0.023896,30.011,0.054651,30.146,0,0
0.025571,30.013,0,30.146,0,0
0.026552,30.016,-0.047046,30.166,0,0
0.025207,30.018,-0.057742,30.161,0,0
0.024541,30.021,-0.046679,30.16,0,0
0.02163,30.023,-0.049554,30.146,0,0
0.020519,30.025,-0.038743,30.142,0,0
0.021084,30.027,-0.0071696,30.147,0,0
0.020648,30.03,-0.014294,30.146,0,0
0.018502,30.032,-0.025468,30.136,0,0
0.01832,30.033,-0.014125,30.137,0,0
0.017016,30.035,-0.0088823,30.132,0,0
0.016516,30.037,0,30.132,0,0
0.017219,30.039,-0.014487,30.136,0,0
0.016184,30.04,-0.0175,30.132,0,0
0.01685,30.042,-0.025879,30.137,0,0
0.015727,30.044,-0.01948,30.133,0,0
0.013781,30.045,-0.024671,30.123,0,0
0.011796,30.047,0,30.123,0,0
0.012174,30.048,-0.026071,30.117,0,0
0.010918,30.049,-0.018862,30.111,0,0
0.01171,30.05,-0.055743,30.116,0,0
0.011142,30.051,-0.073998,30.114,0,0
0.010754,30.052,-0.10219,30.113,0,0
0.0080355,30.053,-0.13411,30.099,0,0
0.0060051,30.054,-0.18755,30.088,0,0
0.00097543,30.055,0,30.088,0,0
-0.0026108,30.055,-0.14364,30.039,0,0
-0.0040696,30.055,-0.12308,30.03,0,0
-0.0044702,30.054,-0.1048,30.027,0,0
-0.0053693,30.054,-0.054906,30.022,0,0
-0.0051594,30.053,-0.049861,30.022,0,0
-0.0043305,30.053,-0.056622,30.027,0,0
-0.0057852,30.052,0,30.027,0,0
-0.0061484,30.052,-0.048899,30.015,0,0
-0.0055279,30.051,-0.055357,30.018,0,0
-0.0047799,30.051,0,30.018,0,0
-0.0048343,30.05,0,30.018,0,0
-0.0067377,30.05,-0.034183,30.009,0,0
-0.005833,30.049,-0.016224,30.014,0,0
-0.007459,30.048,0.0019922,30.004,0,0
-0.0065359,30.048,0,30.004,0,0
-0.0066275,30.047,0,30.004,0,0
-0.0079233,30.046,0,30.004,0,0
-0.0080668,30.046,0.040193,29.997,0,0
-0.0083022,30.045,0,29.997,0,0
-0.0074941,30.044,0.08023,29.999,0,0
-0.004657,30.043,0.07445,30.015,0,0
-0.0029335,30.043,0.050793,30.025,0,0
-0.001483,30.042,0.083445,30.034,0,0
0.00023604,30.042,0.083475,30.044,0,0
0.0033586,30.042,0,30.044,0,0
0.0041496,30.043,0,30.044,0,0
0.0045672,30.043,0.13379,30.069,0,0
0.0082452,30.043,0.10376,30.09,0,0
0.011186,30.044,0,30.09,0,0
0.014129,30.045,0.13776,30.125,0,0
0.014597,30.047,0.1265,30.129,0,0
0.015965,30.048,0.12641,30.139,0,0
0.01724,30.05,0,30.139,0,0
0.019068,30.052,0.15819,30.159,0,0
0.02182,30.054,0.14538,30.177,0,0
0.024509,30.056,0.16433,30.194,0,0
0.026291,30.058,0,30.194,0,0
0.028306,30.061,0,30.194,0,0
0.030351,30.064,0.092028,30.235,0,0
0.032422,30.067,0.072122,30.25,0,0
0.033817,30.07,-0.0078981,30.261,0,0
0.034075,30.073,-0.12538,30.266,0,0
0.030351,30.077,-0.1776,30.248,0,0
0.026592,30.08,0,30.248,0,0
0.024091,30.082,-0.24902,30.218,0,0
0.020336,30.085,-0.24121,30.199,0,0
0.014309,30.087,0,30.199,0,0
0.011637,30.088,-0.1885,30.154,0,0
0.0091128,30.089,-0.18423,30.141,0,0
0.0053359,30.09,-0.15907,30.12,0,0
0.0012953,30.091,0,30.12,0,0
-0.00081428,30.091,-0.13323,30.086,0,0
-0.0035091,30.091,0,30.086,0,0
-0.0061613,30.091,-0.047244,30.053,0,0
-0.005724,30.09,-0.020615,30.055,0,0
-0.0052505,30.089,0.034116,30.058,0,0
-0.0058717,30.089,0.078788,30.053,0,0
-0.0051142,30.088,0.10291,30.057,0,0
-0.0019545,30.088,0.13168,30.076,0,0
0.00129,30.088,0,30.076,0,0
0.0050267,30.088,0.16265,30.116,0,0
0.0085821,30.088,0.1781,30.137,0,0
0.010948,30.089,0.18394,30.151,0,0
0.015023,30.09,0.1714,30.175,0,0
0.018128,30.092,0.15916,30.194,0,0
0.019634,30.093,0.15692,30.204,0,0
0.021428,30.095,0.14827,30.216,0,0
0.023177,30.098,0.14725,30.228,0,0
0.023814,30.1,0,30.228,0,0
0.027533,30.102,0.15142,30.257,0,0
0.028824,30.105,0,30.257,0,0
0.029343,30.108,0.1412,30.273,0,0
0.033078,30.111,0,30.273,0,0
0.034481,30.114,0.13287,30.308,0,0
0.037011,30.118,0.14984,30.325,0,0
0.040523,30.121,0,30.325,0,0
0.043482,30.125,0.15902,30.369,0,0
0.044875,30.13,0,30.369,0,0
0.046887,30.134,0,30.369,0,0
0.049002,30.139,0,30.369,0,0
0.05064,30.144,0.030913,30.428,0,0
0.052052,30.149,-0.037362,30.44,0,0
0.051841,30.154,-0.085399,30.444,0,0
0.050271,30.159,-0.098058,30.441,0,0
0.046473,30.164,0,30.441,0,0
0.045124,30.169,-0.09665,30.421,0,0
0.042894,30.173,-0.067609,30.413,0,0
0.04069,30.178,-0.070759,30.405,0,0
0.039425,30.182,-0.075286,30.402,0,0
0.038687,30.186,-0.071967,30.402,0,0
0.037689,30.19,-0.052184,30.4,0,0
0.036538,30.193,-0.028869,30.397,0,0
0.035799,30.197,-0.0024037,30.397,0,0
0.0365,30.201,0.0034444,30.404,0,0
0.03679,30.204,0,30.404,0,0
0.036972,30.208,0.0046561,30.414,0,0
0.035374,30.212,0.02462,30.409,0,0
0.034294,30.215,0.027023,30.406,0,0
0.033788,30.219,0.073595,30.407,0,0
0.032741,30.222,0.073395,30.404,0,0
0.034039,30.225,0.091987,30.415,0,0
0.035165,30.229,0.092054,30.424,0,0
0.03661,30.232,0.13134,30.436,0,0
0.03904,30.236,0.10535,30.453,0,0
0.040696,30.24,0.094158,30.466,0,0
0.043043,30.244,0.053893,30.483,0,0
0.044581,30.248,0.010369,30.496,0,0
0.045459,30.253,-0.022999,30.505,0,0
0.043862,30.257,-0.073048,30.501,0,0
0.04132,30.261,-0.056262,30.491,0,0
0.039817,30.266,-0.075791,30.487,0,0
0.03687,30.27,-0.11204,30.474,0,0
0.0349,30.273,-0.16279,30.467,0,0
0.032126,30.277,0,30.467,0,0
0.028069,30.28,-0.21187,30.436,0,0
0.024014,30.283,-0.21545,30.416,0,0
0.018268,30.285,0,30.416,0,0
0.01465,30.287,-0.21136,30.368,0,0
0.011719,30.288,-0.21632,30.353,0,0
0.0071116,30.29,-0.22075,30.329,0,0
0.0042133,30.29,-0.22168,30.314,0,0
-0.0012557,30.291,-0.21054,30.283,0,0
-0.0049223,30.291,0,30.283,0,0
-0.0096127,30.29,-0.20385,30.229,0,0
-0.011456,30.289,0,30.229,0,0
-0.014998,30.288,0,30.229,0,0
-0.016669,30.287,-0.14834,30.181,0,0
-0.018405,30.285,0,30.181,0,0
-0.018668,30.283,-0.089975,30.165,0,0
-0.019237,30.281,-0.050314,30.16,0,0
-0.020671,30.279,-0.022208,30.149,0,0
-0.020813,30.277,-0.010202,30.146,0,0
-0.021797,30.275,0.0073193,30.138,0,0
-0.021144,30.273,0.013824,30.14,0,0
-0.021367,30.271,0.023091,30.137,0,0
-0.021693,30.269,0,30.137,0,0
-0.021461,30.267,0,30.137,0,0
-0.021597,30.264,0,30.137,0,0
-0.020782,30.262,0.010702,30.132,0,0
-0.021874,30.26,-0.06334,30.123,0,0
-0.021876,30.258,-0.1283,30.121,0,0
-0.024252,30.256,-0.21945,30.104,0,0
-0.026926,30.253,-0.28326,30.085,0,0
-0.029601,30.251,-0.35101,30.065,0,0
-0.035117,30.248,-0.36678,30.028,0,0
-0.041735,30.244,-0.35935,29.984,0,0
-0.045492,30.24,-0.34542,29.956,0,0
-0.05116,30.235,-0.3306,29.917,0,0
-0.055712,30.23,0,29.917,0,0
-0.061733,30.225,0,29.917,0,0
-0.066048,30.219,-0.3458,29.809,0,0
-0.070082,30.212,-0.3591,29.778,0,0
-0.075478,30.205,-0.36334,29.738,0,0
-0.080222,30.197,-0.31156,29.702,0,0
-0.084279,30.189,-0.23909,29.67,0,0
-0.086583,30.181,0,29.67,0,0
-0.087149,30.172,-0.084501,29.638,0,0
-0.08681,30.164,-0.045333,29.632,0,0
-0.084759,30.155,-0.042146,29.637,0,0
-0.085109,30.146,-0.03348,29.628,0,0
-0.085324,30.138,0,29.628,0,0
-0.084623,30.129,0,29.628,0,0
-0.084058,30.121,0.0022471,29.612,0,0
-0.083461,30.113,0.019604,29.608,0,0
-0.0835,30.104,-0.011977,29.6,0,0
-0.081978,30.096,-0.048533,29.602,0,0
-0.083108,30.088,0,29.602,0,0
-0.082578,30.079,-0.092351,29.584,0,0
-0.083782,30.071,-0.13109,29.569,0,0
-0.083531,30.063,-0.13393,29.563,0,0
-0.084073,30.054,0,29.563,0,0
-0.086166,30.046,-0.16356,29.533,0,0
-0.088472,30.037,0,29.533,0,0
-0.08958,30.028,-0.21196,29.497,0,0
-0.092558,30.019,-0.25454,29.472,0,0
-0.096471,30.01,-0.32439,29.441,0,0
-0.10181,30.001,-0.38228,29.401,0,0
-0.10707,29.99,0,29.401,0,0
-0.11404,29.98,0,29.401,0,0
-0.11893,29.968,-0.51868,29.274,0,0
-0.12472,29.956,-0.5285,29.231,0,0
-0.13249,29.944,-0.50907,29.175,0,0
-0.13999,29.931,-0.49812,29.121,0,0
-0.14841,29.917,-0.45501,29.061,0,0
-0.15503,29.902,0,29.061,0,0
-0.16157,29.886,-0.37327,28.961,0,0
-0.1662,29.87,-0.35959,28.922,0,0
-0.17047,29.854,-0.34551,28.885,0,0
-0.17267,29.837,0,28.885,0,0
-0.17647,29.819,-0.33573,28.825,0,0
-0.18082,29.802,-0.31911,28.787,0,0
-0.1832,29.784,-0.32283,28.761,0,0
-0.18649,29.765,-0.30688,28.729,0,0
-0.19013,29.747,-0.31056,28.694,0,0
-0.19179,29.728,-0.29499,28.671,0,0
-0.19605,29.708,-0.30621,28.634,0,0
-0.20069,29.689,-0.28966,28.593,0,0
-0.20181,29.669,0,28.593,0,0
-0.20456,29.649,-0.27414,28.543,0,0
-0.20683,29.628,-0.27292,28.516,0,0
-0.20958,29.607,-0.27943,28.485,0,0
-0.2103,29.586,-0.28229,28.466,0,0
-0.2134,29.565,-0.27927,28.434,0,0
-0.21545,29.544,-0.28012,28.408,0,0
-0.21595,29.523,0,28.408,0,0
-0.21979,29.501,-0.2634,28.353,0,0
-0.2213,29.479,0,28.353,0,0
-0.2222,29.457,-0.25417,28.309,0,0
-0.22477,29.435,-0.25769,28.28,0,0
-0.22751,29.412,-0.25398,28.249,0,0
-0.23001,29.389,0,28.249,0,0
-0.2329,29.366,-0.28786,28.188,0,0
-0.23712,29.343,0,28.188,0,0
-0.24021,29.319,-0.29224,28.118,0,0
-0.24208,29.295,-0.30372,28.091,0,0
-0.24675,29.271,-0.3092,28.05,0,0
-0.24747,29.246,-0.30149,28.029,0,0
-0.24938,29.222,-0.29955,28.001,0,0
-0.25209,29.197,0,28.001,0,0
-0.25516,29.172,-0.29725,27.936,0,0
-0.25757,29.146,0,27.936,0,0
-0.26017,29.12,-0.29611,27.874,0,0
-0.26042,29.094,-0.29985,27.854,0,0
-0.26065,29.068,-0.29246,27.834,0,0
-0.26146,29.042,0,27.834,0,0
-0.26512,29.016,-0.3085,27.775,0,0
-0.26561,28.989,-0.30419,27.753,0,0
-0.2702,28.963,0,27.753,0,0
-0.27133,28.936,-0.31041,27.688,0,0
-0.27543,28.909,-0.35516,27.649,0,0
-0.2781,28.881,-0.4138,27.617,0,0
-0.28346,28.853,-0.49034,27.573,0,0
-0.29098,28.825,0,27.573,0,0
-0.30013,28.796,0,27.573,0,0
-0.31009,28.766,-0.70283,27.391,0,0
-0.32029,28.735,-0.75729,27.325,0,0
-0.33259,28.703,-0.80174,27.249,0,0
-0.3438,28.67,-0.83389,27.177,0,0
-0.35904,28.635,-0.85965,27.088,0,0
-0.37435,28.599,-0.88487,26.999,0,0
-0.38739,28.562,-0.88092,26.919,0,0
-0.40171,28.523,-0.86503,26.833,0,0
-0.41531,28.483,0,26.833,0,0
-0.42836,28.442,-0.90332,26.67,0,0
-0.44409,28.399,0,26.67,0,0
-0.46122,28.354,0,26.67,0,0
-0.47567,28.308,0,26.67,0,0
-0.49492,28.261,-0.96165,26.292,0,0
-0.50979,28.211,-0.95647,26.203,0,0
-0.52675,28.16,-0.9567,26.107,0,0
-0.54454,28.107,-0.94746,26.007,0,0
-0.56197,28.053,-0.93925,25.909,0,0
-0.57659,27.997,0,25.909,0,0
-0.5919,27.939,0,25.909,0,0
-0.60918,27.88,-0.94158,25.637,0,0
-0.62381,27.819,0,25.637,0,0
-0.63968,27.757,-0.92731,25.458,0,0
-0.65358,27.693,-0.92555,25.375,0,0
-0.6694,27.627,-0.9545,25.285,0,0
-0.68881,27.56,0,25.285,0,0
-0.70992,27.491,-1.19,25.072,0,0
-0.73207,27.42,-1.3436,24.959,0,0
-0.76059,27.347,0,24.959,0,0
-0.79544,27.271,-1.6014,24.675,0,0
-0.83179,27.192,-1.6404,24.521,0,0
-0.86924,27.109,-1.6271,24.362,0,0
-0.91128,27.022,-1.5819,24.19,0,0
-0.95157,26.93,-1.5281,24.026,0,0
-0.9855,26.835,-1.4616,23.882,0,0
-1.0233,26.737,-1.3878,23.727,0,0
-1.0555,26.634,-1.3025,23.589,0,0
-1.0829,26.529,-1.2286,23.467,0,0
-1.1108,26.421,-1.1754,23.34,0,0
-1.1369,26.309,-1.1621,23.219,0,0
-1.1612,26.196,-1.1799,23.104,0,0
-1.1888,26.08,-1.2227,22.981,0,0
-1.2162,25.961,-1.2945,22.858,0,0
-1.2472,25.839,0,22.858,0,0
-1.2782,25.714,-1.3725,22.592,0,0
-1.3063,25.587,0,22.592,0,0
-1.344,25.456,0,22.592,0,0
-1.3782,25.322,-1.4221,22.176,0,0
-2,25.184,-1.487,22.026,0,0
-2,24.984,0,22.026,0,0
-2.1927,24.784,-1.9135,21.712,0,0
-2.6571,24.565,-2.3762,21.512,0,0
-3.1777,24.299,-2.896,21.27,1,1
-3.7271,23.981,-3.4463,20.984,0,0
-4.1923,23.608,0,20.984,1,0
-4.5737,23.189,0,20.984,1,0
-4.7533,22.732,0,20.984,1,0
-4.8629,22.256,-4.5799,19.362,0,0
-4.92,21.77,-4.6354,18.895,0,0
-4.9493,21.278,-4.6644,18.431,0,0
-4.9249,20.783,-4.6398,17.964,0,0
-4.7696,20.291,0,17.964,1,0
-4.4393,19.814,-4.1533,17.047,0,0
-3.9507,19.37,-3.6635,16.627,0,0
-3.4062,18.975,0,16.627,1,1
-2.9019,18.634,-2.6134,15.943,1,1
-2.9,18.344,-2.1792,15.68,0,0
-4.4,18.054,0,15.68,1,1
-4.4,17.614,0,15.68,1,1
-4.4,17.174,-1.4579,15.11,1,1
-4.4,16.734,-1.276,14.968,1,1
-4.4,16.294,0,14.968,1,1
-4.4,15.854,-1.0533,14.739,1,1
-4.4,15.414,-0.99503,14.636,0,0
-4.4,14.974,-0.95925,14.53,0,0
-4.4,14.534,-0.91067,14.442,0,0
-4.4,14.094,-0.87593,14.354,0,0
-4.4,13.654,-0.89623,14.262,0,0
-4.4,13.214,-0.90558,14.17,0,0
-4.4,12.774,0,14.17,0,0
0.46187,12.334,-0.81639,13.98,0,0
0.42694,12.38,0,13.98,0,0
0.39267,12.423,-0.77977,13.805,0,0
0.36104,12.462,-0.76587,13.727,0,0
0.3303,12.498,0,13.727,0,0
0.30107,12.531,-0.77902,13.576,0,0
0.26838,12.561,-0.76882,13.49,0,0
0.2362,12.588,0,13.49,0,0
0.20742,12.612,0,13.49,0,0
0.18059,12.633,-0.7114,13.253,0,0
0.15221,12.651,-0.70269,13.173,0,0
0.12713,12.666,-0.68425,13.101,0,0
0.1062,12.679,-0.66921,13.042,0,0
0.082673,12.689,0,13.042,0,0
0.063337,12.697,0,13.042,0,0
0.0474,12.704,0,13.042,0,0
0.034184,12.708,-0.36175,12.825,0,0
0.02412,12.712,-0.25736,12.794,0,0
0.015956,12.714,0,12.794,0,0
0.011347,12.716,-0.14957,12.755,0,0
0.0086561,12.717,-0.17114,12.747,0,0
0.0045761,12.718,0,12.747,0,0
-0.0021418,12.718,-0.33544,12.713,0,0
-0.011747,12.718,-0.41918,12.686,0,0
-0.024066,12.717,-0.50404,12.652,0,0
-0.043624,12.715,-0.56141,12.597,0,0
-0.060792,12.71,0,12.597,0,0
