0,24.722,0.044736,24.722,0,0
-0.00011412,24.722,0.12525,24.721,0,0
0.0026319,24.722,0.045958,24.733,0,0
0.0030567,24.722,0,24.733,0,0
0.0052525,24.723,0.09031,24.744,0,0
0.0078299,24.723,0.14809,24.756,0,0
0.011631,24.724,0.16604,24.772,0,0
0.017135,24.725,0.1599,24.796,0,0
0.01825,24.727,0,24.796,0,0
0.019753,24.729,0.11483,24.81,0,0
0.022234,24.731,0.089529,24.822,0,0
0.025791,24.733,0,24.822,0,0
0.02496,24.736,0.043752,24.838,0,0
0.025112,24.738,0.0019324,24.841,0,0
0.025176,24.741,-0.0321,24.844,0,0
0.02272,24.743,-0.079657,24.836,0,0
0.018537,24.745,-0.13101,24.822,0,0
0.016071,24.747,0,24.822,0,0
0.011151,24.749,-0.26421,24.795,0,0
0.0024225,24.75,-0.26544,24.76,0,0
-0.0036613,24.75,-0.28254,24.723,0,0
-0.0065408,24.75,0,24.723,0,0
-0.010486,24.749,0,24.723,0,0
-0.014782,24.748,-0.32971,24.64,0,0
-0.019442,24.747,-0.41583,24.605,0,0
-0.02508,24.745,-0.47643,24.562,0,0
-0.031915,24.742,-0.54029,24.509,0,0
-0.039677,24.739,-0.56311,24.45,0,0
-0.046873,24.735,0,24.45,0,0
-0.054208,24.73,-0.52444,24.337,0,0
-0.061192,24.725,-0.54986,24.281,0,0
-0.066842,24.719,0,24.281,0,0
-0.074134,24.712,-0.58918,24.177,0,0
-0.080825,24.705,0,24.177,0,0
-0.088208,24.697,-0.67886,24.063,0,0
-0.097123,24.688,-0.67885,23.992,0,0
-0.10597,24.678,-0.67685,23.922,0,0
-0.11536,24.667,0,23.922,0,0
-0.12448,24.656,-0.77401,23.773,0,0
-0.13464,24.644,-0.75729,23.692,0,0
-0.1445,24.63,-0.68477,23.613,0,0
-0.15258,24.616,-0.64633,23.547,0,0
-0.15927,24.6,-0.58334,23.49,0,0
-0.16693,24.584,-0.54401,23.426,0,0
-0.17353,24.568,-0.57556,23.37,0,0
-0.17996,24.55,-0.65442,23.314,0,0
-0.18705,24.532,-0.67324,23.254,0,0
-0.19608,24.514,-0.63729,23.182,0,0
-0.20481,24.494,-0.5926,23.111,0,0
-0.211,24.474,-0.53124,23.057,0,0
-0.21715,24.452,-0.4913,23.003,0,0
-0.22157,24.431,-0.4512,22.961,0,0
-0.22573,24.409,-0.45354,22.921,0,0
-0.23029,24.386,-0.45256,22.879,0,0
-0.23378,24.363,-0.4454,22.842,0,0
-0.23712,24.34,0,22.842,0,0
-0.24051,24.316,-0.39243,22.773,0,0
-0.24614,24.292,0,22.773,0,0
-0.2494,24.267,-0.31596,22.689,0,0
-0.25096,24.242,-0.27987,22.666,0,0
-0.25418,24.217,-0.25793,22.633,0,0
-0.25571,24.192,-0.26208,22.609,0,0
-0.25785,24.166,-0.28053,22.582,0,0
-0.26002,24.14,0,22.582,0,0
-0.26404,24.114,-0.33479,22.515,0,0
-0.26651,24.088,-0.31473,22.486,0,0
-0.26949,24.061,-0.28673,22.453,0,0
-0.27271,24.034,-0.30452,22.418,0,0
-0.27529,24.007,-0.31491,22.389,0,0
-0.27693,23.98,-0.29551,22.364,0,0
-0.27862,23.952,-0.33383,22.339,0,0
-0.28262,23.924,-0.3609,22.301,0,0
-0.2858,23.896,-0.31019,22.266,0,0
-0.28685,23.867,-0.2849,22.244,0,0
-0.28766,23.839,0,22.244,0,0
-0.29175,23.81,-0.33515,22.185,0,0
-0.29377,23.781,-0.33945,22.158,0,0
-0.29633,23.751,0,22.158,0,0
-0.3012,23.722,-0.35947,22.083,0,0
-0.30471,23.691,-0.29835,22.047,0,0
-0.30678,23.661,-0.26367,22.019,0,0
-0.3093,23.63,-0.23132,21.987,0,0
-0.31027,23.599,-0.19658,21.965,0,0
-0.30912,23.568,0,21.965,0,0
-0.30878,23.537,-0.18015,21.936,0,0
-0.30734,23.507,-0.16213,21.926,0,0
-0.30873,23.476,0,21.926,0,0
-0.30727,23.445,-0.091988,21.89,0,0
-0.30407,23.414,-0.055748,21.888,0,0
