0,22.5,0.051692,22.5,0,0
0.0020275,22.5,0.025512,22.507,0,0
0.0015414,22.5,0,22.507,0,0
-5.0327e-05,22.5,-0.13959,22.5,0,0
-0.0021151,22.5,-0.21025,22.483,0,0
-0.0057535,22.5,-0.26174,22.454,0,0
-0.01002,22.5,-0.28181,22.419,0,0
-0.013348,22.499,-0.3022,22.391,0,0
-0.016026,22.497,-0.28614,22.368,0,0
-0.020435,22.496,-0.29781,22.331,0,0
-0.023032,22.494,0,22.331,0,0
-0.025206,22.491,-0.30434,22.289,0,0
-0.028116,22.489,-0.22304,22.263,0,0
-0.029807,22.486,-0.09385,22.247,0,0
-0.031367,22.483,0.040477,22.232,0,0
-0.031402,22.48,0.16511,22.228,0,0
-0.027747,22.477,0.31099,22.255,0,0
-0.024623,22.474,0.44045,22.277,0,0
-0.018357,22.471,0.51526,22.325,0,0
-0.011722,22.47,0.54996,22.376,0,0
-0.0044139,22.468,0.56715,22.433,0,0
0.0036951,22.468,0.58104,22.481,0,0
0.019878,22.468,0,22.481,0,0
0.035267,22.47,0.56054,22.595,0,0
0.048528,22.474,0,22.595,0,0
0.06167,22.479,0.55973,22.696,0,0
0.074912,22.485,0,22.696,0,0
0.088902,22.492,0,22.696,0,0
0.10214,22.501,0.60257,22.862,0,0
0.11464,22.512,0,22.862,0,0
0.12596,22.523,0.59696,22.967,0,0
0.13691,22.536,0.62046,23.018,0,0
0.15125,22.549,0,23.018,0,0
0.16317,22.564,0,23.018,0,0
0.17264,22.581,0.56711,23.189,0,0
0.18307,22.598,0.55325,23.243,0,0
0.19201,22.616,0,23.243,0,0
0.20072,22.635,0,23.243,0,0
0.21148,22.656,0.47654,23.4,0,0
0.21664,22.677,0,23.4,0,0
0.22641,22.698,0,23.4,0,0
0.23655,22.721,0.53922,23.552,0,0
0.24603,22.745,0.54347,23.609,0,0
0.25664,22.769,0.54453,23.67,0,0
0.26354,22.795,0.47454,23.72,0,0
0.26803,22.821,0,23.72,0,0
0.27351,22.848,0.39648,23.807,0,0
0.27597,22.875,0.27315,23.843,0,0
0.27636,22.903,0.22676,23.872,0,0
0.27556,22.931,0.1619,23.896,0,0
0.27481,22.958,0.098104,23.921,0,0
0.26741,22.986,0.013387,23.922,0,0
0.26174,23.012,-0.02989,23.929,0,0
