0,7.2222,-0.33567,7.2222,0,1
6.7,7.2222,-0.16189,7.1968,1,1
6.7,7.8922,-0.18541,7.1782,1,1
6.7,8.5622,0,7.1782,1,1
6.7,9.2322,-0.2051,7.1435,1,1
6.7,9.9022,-0.25982,7.1322,1,1
6.7,10.572,-0.28394,7.1021,1,1
-0.25916,11.242,-0.29172,7.0694,0,0
-0.26418,11.216,-0.29913,7.0363,0,0
-0.26898,11.19,-0.25969,7.0084,0,0
-0.27323,11.163,0,7.0084,0,0
-0.27755,11.136,-0.18993,6.9736,0,0
-0.28245,11.108,-0.22294,6.9495,0,0
-0.288,11.08,0,6.9495,0,0
-0.29268,11.051,-0.24413,6.9038,0,0
-0.29818,11.022,-0.25326,6.8772,0,0
-0.30389,10.992,0,6.8772,0,0
-0.31029,10.961,0,6.8772,0,0
-0.31606,10.93,-0.24394,6.7876,0,0
-0.32246,10.899,-0.24668,6.7561,0,0
-0.32803,10.867,-0.26694,6.7348,0,0
-0.33391,10.834,-0.26431,6.7132,0,0
-0.34039,10.8,-0.26152,6.6842,0,0
-0.34659,10.766,-0.23726,6.6631,0,0
-0.3538,10.732,-0.24996,6.6325,0,0
-0.36074,10.696,-0.23567,6.6053,0,0
-0.36803,10.66,-0.23902,6.575,0,0
-0.37457,10.623,-0.22707,6.5562,0,0
-0.38129,10.586,-0.22662,6.5342,0,0
-0.38908,10.548,-0.23666,6.5045,0,0
-0.39629,10.509,0,6.5045,0,0
-0.40391,10.469,0,6.5045,0,0
-0.41086,10.429,-0.28874,6.4435,0,0
-0.4199,10.388,-0.079685,6.4107,0,0
-0.42579,10.346,0.13291,6.4071,0,0
-0.42918,10.303,0,6.4071,0,0
-0.42995,10.26,0.51945,6.4681,0,0
-0.42879,10.217,0,6.4681,0,0
-0.42505,10.174,0.73708,6.5943,0,0
-0.42183,10.132,0,6.5943,0,0
-0.41504,10.09,0.87728,6.7468,0,0
-0.40836,10.048,0.98086,6.8268,0,0
-0.40001,10.007,1.0253,6.9159,0,0
-0.38951,9.9674,1.0734,7.0155,0,0
-0.37743,9.9284,0,7.0155,0,0
-0.36402,9.8907,1.2423,7.2384,0,0
-0.34886,9.8543,1.2803,7.3565,0,0
-0.33214,9.8194,0,7.3565,0,0
-0.31237,9.7862,1.2968,7.6235,0,0
-0.29411,9.7549,0,7.6235,0,0
-0.2737,9.7255,0,7.6235,0,0
-0.25488,9.6982,1.2831,8.0064,0,0
-0.23297,9.6727,1.325,8.1444,0,0
-0.21069,9.6494,1.4061,8.2823,0,0
-0.18741,9.6283,1.3379,8.4238,0,0
-0.16506,9.6096,0,8.4238,0,0
-0.14591,9.5931,1.1715,8.6715,0,0
-0.12489,9.5785,1.2072,8.7952,0,0
-0.10514,9.566,0,8.7952,0,0
-0.085738,9.5555,1.234,9.0226,0,0
-0.063452,9.5469,0,9.0226,0,0
-0.040719,9.5405,1.251,9.2891,0,0
-0.019125,9.5365,0,9.2891,0,0
-0.00025412,9.5346,1.1239,9.533,0,0
0.072594,9.5345,1.1519,9.6505,0,0
0.14275,9.5418,1.0805,9.7701,0,0
0.19836,9.5561,1.0898,9.8735,0,0
0.2517,9.5759,0,9.8735,0,0
0.30231,9.6011,1.0736,10.086,0,0
0.34596,9.6313,0,10.086,0,0
0.38516,9.6659,1.1117,10.287,0,0
0.42814,9.7044,1.203,10.398,0,0
0.47409,9.7472,0,10.398,0,0
0.5137,9.7946,0.89378,10.633,0,0
0.53622,9.846,0,10.633,0,0
0.53595,9.8996,0.37408,10.783,0,0
0.52614,9.9532,0.13248,10.824,0,0
0.50168,10.006,-0.031118,10.84,0,0
0.46649,10.056,-0.067958,10.835,0,0
0.43837,10.103,-0.050544,10.837,0,0
0.40355,10.146,0,10.837,0,0
0.36948,10.187,0,10.837,0,0
0.3377,10.224,-0.31052,10.795,0,0
0.30081,10.258,-0.32497,10.768,0,0
0.26852,10.288,0,10.768,0,0
0.23312,10.315,-0.27419,10.712,0,0
0.20056,10.338,-0.24184,10.68,0,0
0.17219,10.358,-0.18812,10.652,0,0
0.14845,10.375,-0.18837,10.629,0,0
0.12577,10.39,0,10.629,0,0
0.10759,10.403,0,10.629,0,0
0.081698,10.413,-0.27113,10.554,0,0
0.064959,10.421,-0.27359,10.533,0,0
0.048129,10.428,-0.26743,10.511,0,0
0.029202,10.433,-0.25098,10.483,0,0
0.01227,10.436,0,10.483,0,0
-0.0019095,10.437,0,10.483,0,0
-0.0047779,10.437,0,10.483,0,0
-0.0079591,10.436,-0.27225,10.385,0,0
-0.012904,10.435,0,10.385,0,0
-0.017234,10.434,-0.24457,10.323,0,0
-0.020802,10.432,0,10.323,0,0
-0.022793,10.43,-0.21097,10.284,0,0
-0.024329,10.428,-0.21297,10.272,0,0
-0.028367,10.426,-0.23228,10.243,0,0
-0.032141,10.423,-0.2386,10.217,0,0
