0,31.944,0.51309,31.944,0,0
0.0091795,31.944,0,31.944,0,0
0.015202,31.945,0,31.944,0,0
0.021052,31.947,0.42988,32.08,0,0
0.027813,31.949,0.45644,32.124,0,0
0.033387,31.952,0.48949,32.162,0,0
0.04008,31.955,0.49076,32.208,0,0
0.048386,31.959,0,32.208,0,0
0.056666,31.964,0,32.208,0,0
0.063295,31.97,0.45291,32.368,0,0
0.068793,31.976,0.46243,32.408,0,0
0.074951,31.983,0.4675,32.454,0,0
0.080394,31.99,0.464,32.495,0,0
0.086946,31.998,0.44255,32.543,0,0
0.093937,32.007,0,32.543,0,0
0.099551,32.016,0.3908,32.639,0,0
0.1041,32.026,0.37959,32.677,0,0
0.1077,32.037,0.37744,32.709,0,0
0.11093,32.048,0.38795,32.739,0,0
0.1164,32.059,0.39959,32.784,0,0
0.12122,32.07,0.43582,32.824,0,0
0.12675,32.082,0.46151,32.87,0,0
0.13219,32.095,0,32.87,0,0
0.13879,32.108,0,32.87,0,0
0.14433,32.122,0.53895,33.015,0,0
0.15135,32.137,0.53486,33.072,0,0
0.15852,32.152,0.51892,33.13,0,0
0.16326,32.168,0,33.13,0,0
0.16951,32.184,0,33.13,0,0
0.17373,32.201,0,33.13,0,0
0.17888,32.218,0.43765,33.315,0,0
0.18471,32.236,0.41286,33.367,0,0
0.18966,32.255,0.37419,33.414,0,0
0.19164,32.274,0.35613,33.442,0,0
0.19548,32.293,0,33.442,0,0
0.19736,32.312,0,33.442,0,0
0.19913,32.332,0.28234,33.54,0,0
0.20192,32.352,0,33.54,0,0
0.20449,32.372,0.28362,33.608,0,0
0.20652,32.393,0.30064,33.638,0,0
0.2075,32.413,0,33.638,0,0
0.21045,32.434,0.3246,33.699,0,0
0.21195,32.455,0.3248,33.727,0,0
0.21337,32.476,0,33.727,0,0
0.21463,32.498,0.31182,33.781,0,0
0.21821,32.519,0,33.781,0,0
0.22171,32.541,0.30162,33.862,0,0
0.22499,32.563,0.28524,33.901,0,0
0.22603,32.586,0.26872,33.927,0,0
0.22605,32.608,0,33.927,0,0
0.22701,32.631,0.16617,33.973,0,0
0.22541,32.653,0.073099,33.983,0,0
0.22203,32.676,-0.028934,33.984,0,0
0.21703,32.698,-0.11211,33.974,0,0
0.21022,32.72,0,33.974,0,0
0.20342,32.741,-0.26064,33.933,0,0
0.19481,32.761,0,33.933,0,0
0.18669,32.781,-0.30998,33.872,0,0
0.17722,32.799,-0.31646,33.834,0,0
0.16983,32.817,-0.31945,33.807,0,0
0.16138,32.834,-0.29605,33.773,0,0
0.15288,32.85,-0.25808,33.739,0,0
0.14541,32.866,-0.24699,33.71,0,0
0.13758,32.88,-0.23299,33.678,0,0
0.1307,32.894,-0.22748,33.652,0,0
0.12428,32.907,-0.19186,33.627,0,0
0.11965,32.919,-0.12987,33.612,0,0
0.11687,32.931,-0.027322,33.607,0,0
0.11472,32.943,0,33.607,0,0
0.11309,32.954,0.16168,33.607,0,0
0.1151,32.966,0.20408,33.63,0,0
0.11656,32.977,0,33.63,0,0
0.11828,32.989,0.23269,33.67,0,0
0.12075,33.001,0.2482,33.696,0,0
0.12481,33.013,0.24612,33.731,0,0
0.12854,33.025,0.25871,33.764,0,0
0.13025,33.038,0.26644,33.786,0,0
0.13277,33.051,0,33.786,0,0
0.13586,33.064,0,33.786,0,0
0.13981,33.078,0.24769,33.879,0,0
0.14327,33.092,0.22343,33.912,0,0
0.14593,33.106,0.1752,33.94,0,0
0.14528,33.121,0,33.94,0,0
0.14383,33.135,0,33.94,0,0
0.14135,33.15,-0.10747,33.955,0,0
0.13644,33.164,0,33.955,0,0
0.13169,33.178,-0.27955,33.926,0,0
0.12568,33.191,-0.32036,33.905,0,0
0.11749,33.203,-0.34181,33.87,0,0
0.11102,33.215,-0.36223,33.845,0,0
0.10401,33.226,-0.38132,33.816,0,0
0.097215,33.237,0,33.816,0,0
