0,18.611,-0.68366,18.611,0,1
-0.0077545,18.611,0,18.611,0,0
-0.015852,18.61,-1.0352,18.453,0,0
-0.025255,18.609,-1.1637,18.359,0,0
-0.037633,18.606,-1.2804,18.235,0,0
-0.049833,18.602,-1.3719,18.111,0,0
-0.063085,18.597,-1.415,17.977,0,0
-0.077929,18.591,-1.4737,17.827,0,0
-0.092338,18.583,-1.5241,17.681,0,0
-0.10792,18.574,-1.572,17.524,0,0
-0.12389,18.563,0,17.524,0,0
-0.13937,18.551,0,17.524,0,0
-0.15176,18.537,0,17.524,0,0
-0.16121,18.522,-0.64063,16.987,0,0
-0.16704,18.506,-0.31723,16.926,0,0
-0.16947,18.489,-0.11825,16.897,0,0
-0.1706,18.472,-0.057204,16.88,0,0
-0.17138,18.455,0,16.88,0,0
-0.17013,18.438,-0.043464,16.871,0,0
-0.17086,18.421,-0.034457,16.858,0,0
-0.1708,18.404,-0.046442,16.851,0,0
-0.17138,18.387,-0.0087614,16.839,0,0
-0.17102,18.37,0,16.839,0,0
-0.16995,18.352,0.092509,16.839,0,0
-0.16752,18.335,0.16099,16.854,0,0
-0.16577,18.319,0.26556,16.861,0,0
-0.16174,18.302,0.32661,16.889,0,0
-0.15778,18.286,0.39022,16.917,0,0
-0.153,18.27,0,16.917,0,0
-0.14794,18.255,0,16.917,0,0
-0.14048,18.24,0.58094,17.042,0,0
-0.13283,18.226,0,17.042,0,0
-0.12357,18.213,0.67726,17.169,0,0
-0.11534,18.2,0.67595,17.231,0,0
-0.1055,18.189,0,17.231,0,0
-0.096565,18.178,0,17.231,0,0
-0.088781,18.169,0.59759,17.432,0,0
-0.079662,18.16,0.63894,17.501,0,0
-0.071483,18.152,0,17.501,0,0
-0.062532,18.145,0.78581,17.63,0,0
-0.053433,18.138,0,17.63,0,0
-0.042356,18.133,0.82337,17.786,0,0
-0.031732,18.129,0,17.786,0,0
-0.020638,18.126,0.87477,17.957,0,0
-0.01046,18.124,0.91326,18.038,0,0
0.0058637,18.123,0.91961,18.139,0,0
0.03536,18.123,0,18.139,0,0
0.067912,18.127,0.88779,18.314,0,0
0.096876,18.133,0,18.314,0,0
0.12452,18.143,0.7599,18.487,0,0
0.14628,18.156,0.76783,18.559,0,0
0.16618,18.17,0.78812,18.629,0,0
0.19033,18.187,0,18.629,0,0
0.21501,18.206,0.83648,18.8,0,0
