0,0,0.0076963,0,0,0
7.8,0,-0.026627,-0.0085451,0,0
7.8,0.78,0.00072615,-0.0012314,0,0
7.8,1.56,-0.0057493,0.0073839,1,1
7.8,2.34,-0.0013999,0.0070167,1,1
7.8,3.12,0,0.0070167,1,1
7.8,3.9,0.00028802,0.010559,1,1
7.8,4.68,-0.0052245,0.001871,1,1
7.8,5.46,0.0043466,0.0015859,1,1
6.7,6.24,-0.0014617,-0.0059291,1,1
6.7,6.91,0.0070789,-0.0019383,1,1
6.7,7.58,0,-0.0019383,1,1
-0.43691,8.25,0,-0.0019383,1,1
-0.45194,8.2063,-0.010629,-0.0083598,1,1
-0.46705,8.1611,0,-0.0083598,1,1
-0.48349,8.1144,-0.0079147,-0.0019702,1,1
-0.50141,8.0661,0.001017,-0.0063261,1,1
-0.51989,8.0159,-0.010069,-0.0098843,1,1
-0.5392,7.9639,0.0011449,-0.0116,1,1
-0.5603,7.91,-0.0059355,-0.018541,1,1
-0.58218,7.854,0.0046336,-0.017157,1,1
-0.60515,7.7958,4.225e-05,-0.019758,1,1
-0.62907,7.7352,0.01519,-0.011101,1,1
-0.65443,7.6723,0.0052256,-0.0037191,1,1
-0.68104,7.6069,0.013137,-0.0015712,1,1
-0.70961,7.5388,0.0031913,-0.0020692,1,1
-0.74036,7.4678,0,-0.0020692,1,1
-0.77269,7.3938,0,-0.0020692,1,1
-0.8071,7.3165,-0.0027466,-0.015403,1,1
-0.84342,7.2358,0,-0.015403,1,1
-0.881,7.1515,-0.01212,-0.011191,1,1
-0.92315,7.0634,-0.005714,-0.018142,1,1
-0.96609,6.9711,-0.0057054,-0.015118,1,1
-1.0132,6.8745,0,-0.015118,1,1
-1.0626,6.7731,-0.0023624,-0.016789,1,1
-1.1159,6.6669,0.00095601,-0.024954,1,1
-1.1698,6.5553,-0.0027797,-0.018392,1,1
-1.2324,6.4383,0,-0.018392,1,1
-1.2947,6.3151,0.0055005,-0.026288,1,1
-1.3585,6.1856,0.00055566,-0.021809,1,1
-1.4273,6.0497,-6.9052e-05,-0.021259,1,1
-1.5036,5.907,-0.001939,-0.023882,1,1
-1.5822,5.7566,0.00076038,-0.026438,1,1
-1.662,5.5984,0.00011888,-0.028128,1,1
-1.7465,5.4322,0.0062962,-0.029465,1,1
-8.8,5.2576,0,-0.029465,1,1
-8.8,4.3776,0.016062,-0.024029,1,1
-8.8,3.4976,0.009613,-0.016481,1,1
-8.8,2.6176,0.0081877,-0.025169,1,1
-0.26143,1.7376,0.011735,-0.025634,1,1
-8.8,1.7114,0,-0.025634,1,1
0.0021968,0.83143,0,-0.025634,1,1
0.012989,0.83165,0,-0.025634,1,1
0.0073792,0.83294,0,-0.025634,1,1
-8.8,0.83368,0,-0.025634,1,1
-0.0011528,0,-0.0011528,-0.017083,1,1
0.0071331,0,0.0071331,-0.019188,1,1
0.0013203,0.00071331,0.0013203,-0.02763,1,1
0.011894,0.00084533,0,-0.02763,1,1
0.0019315,0.0020347,0.0019315,-0.026973,1,1
0.0049906,0.0022279,0,-0.026973,1,1
0.0047802,0.0027269,0.0047802,-0.011256,1,1
0.0053397,0.003205,0.0053397,-0.0084257,1,1
0.0012347,0.0037389,0.0012347,0.00091901,0,0
0.0028888,0.0038624,0,0.00091901,0,0
0.0077469,0.0041513,0,0.00091901,0,0
-0.00054773,0.004926,0,0.00091901,0,0
0.00036727,0.0048712,0,0.00091901,0,0
-0.0096291,0.0049079,-0.0096291,0.024007,0,0
-0.0025652,0.003945,-0.0025652,0.018966,0,0
-0.013384,0.0036885,-0.013384,0.025845,0,0
-0.0048904,0.0023501,0,0.025845,0,0
-0.014438,0.001861,-0.014438,0.015236,0,0
-0.011143,0.0004172,-0.011143,0.018946,0,0
-0.017984,0,-0.017984,0.0097443,0,0
-0.016533,0,0,0.0097443,0,0
-0.02564,0,-0.02564,0.011277,0,0
-0.018604,0,-0.018604,0.001271,0,0
-0.020021,0,-0.020021,-0.0017494,0,0
-0.018979,0,-0.018979,-0.01026,0,0
-0.02125,0,-0.02125,-0.01073,0,0
-0.008613,0,-0.008613,-0.019481,0,0
-0.01421,0,-0.01421,-0.025518,0,0
-0.005107,0,-0.005107,-0.01908,0,0
-0.0070004,0,-0.0070004,-0.021919,0,0
0.0050105,0,0.0050105,-0.020185,0,0
-0.0061839,0.00050105,-0.0061839,-0.021831,0,0
0.002949,0,0,-0.021831,0,0
0.0021454,0.0002949,0,-0.021831,0,0
0.0040354,0.00050944,0.0040354,-0.021474,0,0
0.0036436,0.00091299,0,-0.021474,0,0
0.0057124,0.0012774,0.0057124,-0.01609,0,0
0.0030191,0.0018486,0.0030191,-0.010984,0,0
-0.0013629,0.0021505,-0.0013629,-0.014325,0,0
-0.0010999,0.0020142,0,-0.014325,0,0
-0.0060785,0.0019042,-0.0060785,-0.0074482,0,0
-0.0062899,0.0012964,-0.0062899,-0.0015439,0,0
-0.0056659,0.00066738,0,-0.0015439,0,0
-0.0089628,0.00010079,0,-0.0015439,0,0
-0.0079969,0,-0.0079969,-0.0061223,0,0
-0.0094714,0,0,-0.0061223,0,0
-0.0048864,0,0,-0.0061223,0,0
-0.0061325,0,0,-0.0061223,0,0
-0.00014326,0,-0.00014326,-0.00925,0,0
0.0025773,0,0.0025773,-0.01907,0,0
0.0032142,0.00025773,0.0032142,-0.025824,0,0
0.0042416,0.00057915,0.0042416,-0.019853,0,0
-0.0015653,0.0010033,-0.0015653,-0.013347,0,0
0.00032429,0.00084679,0.00032429,-0.018185,0,0
-0.0030065,0.00087922,-0.0030065,-0.013036,0,0
0.0061181,0.00057856,0,-0.013036,0,0
0.0081878,0.0011904,0.0081878,-0.026167,0,0
0.020002,0.0020092,0,-0.026167,0,0
0.010873,0.0040093,0.010873,-0.021647,0,0
0.016052,0.0050966,0,-0.021647,0,0
0.0046349,0.0067018,0.0046349,-0.0058201,0,0
0.004817,0.0071653,0.004817,0.0032426,0,0
-0.0088722,0.007647,0,0.0032426,0,0
0.0021283,0.0067598,0.0021283,0.0030056,0,0
-0.0049579,0.0069726,-0.0049579,0.0065541,0,0
0.00646,0.0064768,0.00646,0.0043129,0,0
0.0069116,0.0071228,0.0069116,0.0049903,0,0
0.020605,0.007814,0.020605,-0.00048077,0,0
0.013343,0.0098744,0,-0.00048077,0,0
0.022082,0.011209,0.022082,0.0084435,0,0
0.01088,0.013417,0,0.0084435,0,0
0.011088,0.014505,0.011088,0.0067083,0,0
0.0017553,0.015614,0,0.0067083,0,0
0.0090287,0.015789,0,0.0067083,0,0
-0.0060891,0.016692,-0.0060891,0.01161,0,0
0.0059459,0.016083,0,0.01161,0,0
-0.0043759,0.016678,-0.0043759,0.015144,0,0
-0.0024763,0.01624,-0.0024763,0.019064,0,0
-0.0078724,0.015992,0,0.019064,0,0
-0.0047906,0.015205,-0.0047906,0.015571,0,0
-0.0079191,0.014726,0,0.015571,0,0
0.00095269,0.013934,0.00095269,0.025287,0,0
0.0083882,0.01403,0,0.025287,0,0
0.0029865,0.014868,0.0029865,0.019544,0,0
0.014637,0.015167,0,0.019544,0,0
0.0092478,0.016631,0.0092478,0.015399,0,0
0.0063623,0.017556,0.0063623,0.011273,0,0
0.0034629,0.018192,0.0034629,0.0064676,0,0
0.0076147,0.018538,0.0076147,0.012577,0,0
0.0057501,0.0193,0.0057501,0.013219,0,0
0.0051217,0.019875,0,0.013219,0,0
0.0026142,0.020387,0,0.013219,0,0
-0.0075548,0.020648,-0.0075548,0.021276,0,0
-0.0036096,0.019893,-0.0036096,0.019498,0,0
-0.011296,0.019532,-0.011296,0.028306,0,0
-0.0042191,0.018402,-0.0042191,0.023735,0,0
-0.010026,0.01798,-0.010026,0.021731,0,0
0.0036434,0.016978,0.0036434,0.030448,0,0
-0.00048877,0.017342,-0.00048877,0.02542,0,0
0.0061134,0.017293,0.0061134,0.025345,0,0
-0.0030243,0.017904,-0.0030243,0.03019,0,0
0.0066761,0.017602,0.0066761,0.02437,0,0
-0.0036919,0.018269,-0.0036919,0.029991,0,0
-0.0014541,0.0179,-0.0014541,0.025475,0,0
0.0027163,0.017755,0.0027163,0.017887,0,0
0.013007,0.018027,0.013007,0.024704,0,0
0.0024732,0.019327,0.0024732,0.017916,0,0
0.015787,0.019575,0.015787,0.0096226,0,0
0.011258,0.021153,0,0.0096226,0,0
0.0079701,0.022279,0.0079701,0.015945,0,0
-0.0048024,0.023076,0,0.015945,0,0
0.0072248,0.022596,0.0072248,0.014802,0,0
-0.010004,0.023318,-0.010004,0.0068641,0,0
-0.0050437,0.022318,0,0.0068641,0,0
-0.01002,0.021814,0,0.0068641,0,0
-0.0073439,0.020812,-0.0073439,0.010525,0,0
-0.010663,0.020077,-0.010663,0.0043434,0,0
0.0017736,0.019011,0.0017736,-0.0066237,0,0
-0.004003,0.019188,-0.004003,0.0013928,0,0
-0.0038185,0.018788,0,0.0013928,0,0
-0.0017414,0.018406,-0.0017414,-0.00019807,0,0
-0.0083624,0.018232,-0.0083624,0.0056964,0,0
-0.008601,0.017396,-0.008601,0.0014518,0,0
-0.011335,0.016536,-0.011335,0.0012938,0,0
-0.0057268,0.015402,-0.0057268,-0.0020201,0,0
-0.0075617,0.014829,0,-0.0020201,0,0
0.0010891,0.014073,0.0010891,0.0053208,0,0
-0.0050992,0.014182,-0.0050992,0.0070423,0,0
-0.00072846,0.013672,-0.00072846,-0.00040147,0,0
-0.0086168,0.013599,-0.0086168,-0.0084406,0,0
0.0014893,0.012738,0.0014893,0.00045956,0,0
-0.0017867,0.012887,-0.0017867,0.0051147,0,0
0.0031888,0.012708,0,0.0051147,0,0
0.01107,0.013027,0.01107,0.0039946,0,0
0.0092088,0.014134,0,0.0039946,0,0
0.0088058,0.015055,0.0088058,0.0061611,0,0
0.0066723,0.015935,0,0.0061611,0,0
0.0095989,0.016603,0.0095989,0.0072893,0,0
0.0011062,0.017562,0.0011062,0.0045449,0,0
0.012088,0.017673,0.012088,-0.00042581,0,0
0.0017505,0.018882,0.0017505,-0.0047322,0,0
0.008015,0.019057,0,-0.0047322,0,0
-0.0013298,0.019858,0,-0.0047322,0,0
0.0061056,0.019725,0.0061056,0.0021798,0,0
0.00030516,0.020336,0.00030516,-0.0025295,0,0
0.008365,0.020366,0,-0.0025295,0,0
-0.0032035,0.021203,0,-0.0025295,0,0
0.0016783,0.020883,0.0016783,0.0061319,0,0
-0.0082736,0.02105,-0.0082736,0.0078745,0,0
-0.0041515,0.020223,-0.0041515,0.0069763,0,0
-0.017224,0.019808,-0.017224,0.0064896,0,0
-0.0066925,0.018086,-0.0066925,-0.0041708,0,0
-0.014067,0.017416,-0.014067,-0.013406,0,0
-0.014469,0.01601,0,-0.013406,0,0
-0.023563,0.014563,-0.023563,-0.010613,0,0
-0.012534,0.012206,0,-0.010613,0,0
-0.024142,0.010953,-0.024142,-0.0091198,0,0
-0.01233,0.0085387,-0.01233,-0.0061694,0,0
-0.0071469,0.0073056,-0.0071469,-0.010667,0,0
0.0015324,0.006591,0.0015324,-0.0049834,0,0
-0.0013829,0.0067442,0,-0.0049834,0,0
0.015642,0.0066059,0.015642,-0.002395,0,0
0.0017467,0.0081701,0,-0.002395,0,0
0.0075726,0.0083447,0.0075726,-0.017587,0,0
0.0028193,0.009102,0,-0.017587,0,0
0.0071756,0.0093839,0.0071756,-0.013355,0,0
-0.0029978,0.010101,0,-0.013355,0,0
0.011313,0.0098017,0.011313,-0.011519,0,0
0.0015705,0.010933,0.0015705,-0.0077761,0,0
0.003218,0.01109,0.003218,-0.011726,0,0
0.00053441,0.011412,0,-0.011726,0,0
-0.0023559,0.011465,-0.0023559,-0.016065,0,0
-0.0067255,0.01123,-0.0067255,-0.016163,0,0
-0.0061355,0.010557,-0.0061355,-0.020283,0,0
-0.00030568,0.0099436,-0.00030568,-0.017336,0,0
-0.00072851,0.009913,-0.00072851,-0.015061,0,0
0.010061,0.0098402,0.010061,-0.0093659,0,0
0.0096728,0.010846,0.0096728,-0.015954,0,0
0.016294,0.011814,0.016294,-0.01867,0,0
0.012978,0.013443,0.012978,-0.0078209,0,0
0.010078,0.014741,0,-0.0078209,0,0
0.009446,0.015749,0.009446,-0.0072823,0,0
0.0034296,0.016693,0.0034296,-0.0041171,0,0
0.0071781,0.017036,0.0071781,0.00035977,0,0
-0.00071901,0.017754,0,0.00035977,0,0
0.0003065,0.017682,0,0.00035977,0,0
-0.009446,0.017713,-0.009446,-0.0070707,0,0
-0.0053113,0.016768,-0.0053113,-0.011544,0,0
-0.013166,0.016237,-0.013166,-0.016161,0,0
-0.016291,0.01492,-0.016291,-0.01542,0,0
-0.010887,0.013291,-0.010887,-0.011003,0,0
-0.011711,0.012203,-0.011711,-0.0068475,0,0
-0.0081743,0.011031,0,-0.0068475,0,0
-0.0092148,0.010214,-0.0092148,-0.00025565,0,0
0.0065747,0.0092925,0.0065747,0.0060401,0,0
-0.0015159,0.00995,-0.0015159,0.0019856,0,0
0.0057475,0.0097984,0,0.0019856,0,0
-0.00067225,0.010373,-0.00067225,-0.0019733,0,0
0.0074153,0.010306,0.0074153,-0.0062865,0,0
-0.006278,0.011047,-0.006278,-0.012234,0,0
0.0034679,0.01042,0.0034679,-0.005879,0,0
-0.0071083,0.010766,0,-0.005879,0,0
0.00036248,0.010056,0.00036248,-0.011002,0,0
-0.011461,0.010092,-0.011461,-0.0083713,0,0
-0.015594,0.0089458,-0.015594,-0.013758,0,0
-0.022237,0.0073864,-0.022237,-0.019839,0,0
-0.0066798,0.0051627,-0.0066798,-0.027998,0,0
-0.015406,0.0044948,-0.015406,-0.03469,0,0
-0.014781,0.0029541,-0.014781,-0.027583,0,0
-0.012095,0.001476,-0.012095,-0.023731,0,0
-0.0019012,0.00026642,-0.0019012,-0.022368,0,0
0.080867,7.6305e-05,0,-0.022368,0,0
0.30597,0.008163,0.30597,-0.018214,0,0
0.62088,0.03876,0,-0.018214,0,0
-8.8,0.10085,0.9983,0.078734,0,0
1.3935,0,1.3935,0.17169,0,0
1.7879,0.13935,0,0.17169,1,0
-8.8,0.31815,2.0875,0.50646,0,0
2.3498,0,2.3498,0.7234,0,0
2.5767,0.23498,2.5767,0.9636,0,0
2.8239,0.49265,0,0.9636,1,0
-8.8,0.77504,3.0064,1.5099,0,0
3.1902,0,3.1902,1.8173,0,0
3.3211,0.31902,0,1.8173,1,0
3.11,0.65113,3.11,2.4732,0,0
4.9,0.96213,2.7614,2.777,0,0
4.9,1.4521,2.6577,3.0488,0,0
4.9,1.9421,2.4656,3.3174,0,0
2.9416,2.4321,2.1049,3.5709,0,0
2.2995,2.7263,2.0606,3.7862,0,0
1.9805,2.9562,2.1255,3.9882,0,0
1.8352,3.1543,1.8114,4.2055,0,0
1.6983,3.3378,1.4297,4.3924,0,0
1.5323,3.5076,1.229,4.5275,0,0
1.4021,3.6609,1.0309,4.6506,0,0
1.2808,3.8011,0.69575,4.753,0,0
1.141,3.9292,0.40567,4.8159,0,0
1.0157,4.0433,0.072041,4.8631,0,0
0.87664,4.1448,-0.42603,4.875,0,0
0.69419,4.2325,-1.0418,4.8268,1,1
0.48994,4.3019,-1.5141,4.73,1,1
0.24666,4.3509,-1.9252,4.5698,1,1
-0.00068881,4.3756,-2.2237,4.373,1,1
-0.060728,4.3755,0,4.373,0,1
-0.12399,4.3694,0,4.373,0,1
-0.18698,4.357,-2.3901,3.6657,1,1
-0.25229,4.3383,-2.4542,3.4186,1,1
-0.31704,4.3131,0,3.4186,0,1
-0.38082,4.2814,-2.3231,2.944,1,1
-8.8,4.2433,-2.33,2.7039,0,0
-0.20682,3.3633,-2.4563,2.4745,1,1
-0.26529,3.3426,-2.4572,2.2195,1,1
-0.32573,3.3161,-2.3286,1.9647,1,1
-8.8,3.2835,-2.191,1.7346,0,0
-0.16041,2.4035,0,1.7346,0,1
-0.20093,2.3875,0,1.7346,0,1
-0.24184,2.3674,0,1.7346,0,1
-8.8,2.3432,-2.3848,0.87069,0,0
-0.10113,1.4632,-2.902,0.62451,1,1
-0.13664,1.4531,-3.3148,0.34055,1,1
-0.18049,1.4394,-3.54,0.0040594,1,1
-8.8,1.4214,-3.8149,-0.35111,0,0
-3.9635,0.54139,-3.9635,-0.72383,0,0
-3.791,0.14504,0,-0.72383,0,0
-3.5197,0,0,-0.72383,0,0
-3.2598,0,-3.2598,-1.8598,0,0
-8.8,0,0,-1.8598,0,0
-8.8,0,-2.5321,-2.4945,0,0
-8.8,0,-1.8904,-2.7454,0,0
-8.8,0,0,-2.7454,0,0
-8.8,0,-0.65964,-3.0583,0,0
-8.8,0,-0.21263,-3.1153,0,0
-8.8,0,0.12394,-3.1287,0,0
-8.8,0,0,-3.1287,0,0
-8.8,0,0.4316,-3.1051,0,0
