0,0,1.4341,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.3636,0.40522,1,1
7.8,2.34,0,0.40522,1,1
7.8,3.12,1.3005,0.6841,1,1
7.8,3.9,1.2665,0.81093,1,1
7.8,4.68,1.2362,0.93769,1,1
7.8,5.46,1.1922,1.0707,1,1
6.7,6.24,1.1627,1.1852,1,1
6.7,6.91,1.1406,1.2983,1,1
6.7,7.58,1.1211,1.4101,1,1
6.7,8.25,1.1052,1.5295,1,1
-0.41314,8.92,1.0911,1.6463,0,0
-0.41903,8.8787,0,1.6463,0,0
-0.42479,8.8368,1.0538,1.8501,0,0
-0.43037,8.7943,0,1.8501,0,0
-0.43542,8.7513,0,1.8501,0,0
-0.44012,8.7077,0,1.8501,0,0
-0.44542,8.6637,0,1.8501,0,0
-0.45039,8.6192,0.93242,2.36,0,0
-0.45498,8.5741,0.88386,2.4584,0,0
-0.46068,8.5286,0.85431,2.5396,0,0
-0.46546,8.4826,0,2.5396,0,0
-0.47012,8.436,0,2.5396,0,0
-0.47434,8.389,0.76773,2.8059,0,0
-0.47956,8.3416,0,2.8059,0,0
-0.48416,8.2936,0.74234,2.9649,0,0
-0.48916,8.2452,0.74649,3.0398,0,0
-0.49303,8.1963,0.75932,3.1238,0,0
-0.49687,8.147,0.82547,3.2043,0,0
-0.50078,8.0973,0.91734,3.2794,0,0
-0.50195,8.0472,1.0083,3.3716,0,0
-0.50082,7.997,1.1097,3.4761,0,0
-0.49904,7.9469,1.2289,3.5828,0,0
-0.49408,7.897,0,3.5828,0,0
-0.48676,7.8476,0,3.5828,0,0
-0.47892,7.799,1.3239,3.9792,0,0
-0.4697,7.7511,1.3303,4.1126,0,0
-0.45823,7.7041,1.3093,4.2493,0,0
-0.44633,7.6583,1.2246,4.3793,0,0
-0.43512,7.6136,1.098,4.4984,0,0
-0.42471,7.5701,0.90606,4.6063,0,0
-0.41601,7.5277,0.66663,4.6956,0,0
-0.41088,7.4861,0.47069,4.7531,0,0
-0.40569,7.445,0,4.7531,0,0
-0.40283,7.4044,0.21181,4.8452,0,0
-0.40105,7.3641,-0.08154,4.8737,0,0
-0.40508,7.324,-0.49679,4.8655,0,0
-0.41632,7.2835,-0.93745,4.8125,0,0
-0.43382,7.2419,-1.4764,4.7238,1,1
-0.46364,7.1985,-1.8427,4.5732,1,1
-0.5021,7.1521,-1.9849,4.3804,1,1
-0.54417,7.1019,-1.9568,4.1843,1,1
-0.58685,7.0475,0,4.1843,0,1
-0.63224,6.9888,-2.006,3.8058,1,1
-0.68213,6.9256,-2.0225,3.6018,1,1
-0.73595,6.8574,-1.9951,3.3982,1,1
-0.79159,6.7838,-1.9351,3.2044,1,1
-0.84981,6.7046,0,3.2044,0,1
-0.90774,6.6196,-1.6052,2.8466,1,1
-0.96715,6.5289,-1.4092,2.6832,1,1
-1.0234,6.4321,-1.2806,2.5489,1,1
-1.0814,6.3298,-1.2065,2.427,1,1
-1.1426,6.2217,-1.1824,2.3054,1,1
-1.2059,6.1074,-1.1432,2.185,1,1
-1.2691,5.9868,-1.064,2.0742,1,1
-8.8,5.8599,-0.93486,1.9604,0,0
-0.96789,4.9799,-0.75209,1.8615,1,1
-8.8,4.8831,-0.52614,1.7829,0,0
-0.63209,4.0031,0,1.7829,0,0
-8.8,3.9399,-0.15401,1.7092,0,0
-0.31742,3.0599,-0.029987,1.685,0,0
-8.8,3.0282,0.047375,1.6892,0,0
-0.074417,2.1482,0,1.6892,0,0
-0.073345,2.1407,0,1.6892,0,0
-0.069913,2.1334,0.14147,1.7191,0,0
-0.067141,2.1264,0,1.7191,0,0
-0.062937,2.1197,0.27329,1.7512,0,0
-0.056557,2.1134,0,1.7512,0,0
-0.049845,2.1077,0,1.7512,0,0
-0.039007,2.1028,0.88339,1.8783,0,0
-0.024369,2.0989,0,1.8783,0,0
-0.0043551,2.0964,1.3,2.0713,0,0
0.36016,2.096,0,2.0713,0,0
0.63462,2.132,0,2.0713,0,0
0.84725,2.1955,1.4047,2.4855,0,0
0.94687,2.2802,1.3499,2.6237,0,0
0.99286,2.3749,1.2891,2.7589,0,0
0.99918,2.4742,0,2.7589,0,0
0.97783,2.5741,1.2861,3.002,0,0
1.0046,2.6719,0,3.002,0,0
1.0028,2.7723,1.4578,3.2627,0,0
1.0554,2.8726,1.5677,3.416,0,0
1.1029,2.9781,1.6772,3.5767,0,0
1.1639,3.0884,1.732,3.7542,0,0
1.1939,3.2048,1.7433,3.9248,0,0
1.2098,3.3242,1.7239,4.092,0,0
1.2189,3.4452,1.7062,4.2572,0,0
1.2381,3.5671,0,4.2572,0,0
1.2501,3.6909,1.6546,4.6042,0,0
1.2615,3.8159,1.6388,4.7789,0,0
1.2499,3.942,1.6366,4.9382,0,0
1.2533,4.067,1.6038,5.1074,0,0
1.2541,4.1924,0,5.1074,0,0
1.2477,4.3178,0,5.1074,0,0
1.2267,4.4426,1.4928,5.58,0,0
1.2167,4.5652,1.4285,5.7311,0,0
1.1995,4.6869,0,5.7311,0,0
1.1697,4.8068,1.257,5.9941,0,0
1.1466,4.9238,1.2205,6.1193,0,0
1.127,5.0385,0,6.1193,0,0
1.1196,5.1512,0,6.1193,0,0
1.1129,5.2631,1.3893,6.5104,0,0
1.1094,5.3744,1.4113,6.6441,0,0
1.1203,5.4854,0,6.6441,0,0
1.1163,5.5974,1.364,6.9275,0,0
1.1132,5.709,1.2887,7.061,0,0
1.1102,5.8203,1.2922,7.1931,0,0
1.105,5.9314,1.2889,7.322,0,0
