0,0,0.59677,0,0,0
7.8,0,0.59221,0.051394,1,1
7.8,0.78,0,0.051394,1,1
7.8,1.56,0.59537,0.16863,1,1
7.8,2.34,0.59674,0.23771,1,1
7.8,3.12,0,0.23771,1,1
7.8,3.9,0.59943,0.35987,1,1
7.8,4.68,0.6001,0.41298,1,1
7.8,5.46,0.59922,0.46939,1,1
6.7,6.24,0,0.46939,1,1
6.7,6.91,0.60109,0.5893,1,1
6.7,7.58,0.59829,0.6575,1,1
6.7,8.25,0.60132,0.72638,1,1
-0.47778,8.92,0.60142,0.78591,0,0
-0.4906,8.8722,0.59807,0.83929,0,0
-0.50358,8.8232,0.59762,0.8956,0,0
-0.51642,8.7728,0.59896,0.96056,0,0
-0.53056,8.7212,0.59416,1.0128,0,0
-0.5454,8.6681,0,1.0128,1,0
-0.55866,8.6136,0.5954,1.1312,0,0
-0.57385,8.5577,0.59698,1.1858,0,0
-0.58805,8.5003,0.59764,1.2543,0,0
-0.60245,8.4415,0.59943,1.3201,0,0
-0.61714,8.3813,0.59808,1.3886,0,0
-0.63168,8.3196,0,1.3886,1,0
-0.64711,8.2564,0,1.3886,1,0
-0.66313,8.1917,0.59622,1.5849,0,0
-0.68022,8.1254,0.60026,1.641,0,0
-0.69761,8.0573,0.60002,1.6967,0,0
-0.71544,7.9876,0,1.6967,1,0
-0.73235,7.916,0.6038,1.8136,0,0
-0.7503,7.8428,0,1.8136,1,0
-0.76645,7.7678,0.60228,1.9349,0,0
-0.78373,7.6911,0.60362,1.9965,0,0
-0.8002,7.6127,0.60205,2.06,0,0
-0.81692,7.5327,0.60331,2.1176,0,0
-0.83359,7.451,0,2.1176,1,0
-0.8512,7.3677,0.60012,2.2351,0,0
-0.86799,7.2826,0,2.2351,0,0
-0.88461,7.1958,0.59968,2.343,0,0
-0.89813,7.1073,0.59761,2.4084,0,0
-0.91184,7.0175,0.5974,2.4674,0,0
-0.92388,6.9263,0.59806,2.531,0,0
-0.93399,6.8339,0.59721,2.5866,0,0
-0.94322,6.7405,0.59721,2.6457,0,0
-0.94967,6.6462,0.59334,2.7057,0,0
-0.95779,6.5512,0.59461,2.7558,0,0
-0.96276,6.4554,0.59679,2.8092,0,0
-0.96338,6.3592,0.5982,2.8741,0,0
-0.96377,6.2628,0.59713,2.9249,0,0
-0.95609,6.1665,0.6049,2.9902,0,0
-0.94787,6.0708,0.60518,3.0467,0,0
-0.93676,5.9761,0.6002,3.1092,0,0
-0.92232,5.8824,0.60264,3.1692,0,0
-8.8,5.7901,0.60551,3.2286,0,0
-0.50136,4.9101,0,3.2286,0,0
-8.8,4.86,0.5978,3.344,0,0
-0.14877,3.98,0,3.344,0,0
-0.12971,3.9651,0.60012,3.4747,0,0
-0.11401,3.9522,0.59405,3.5248,0,0
-0.096865,3.9408,0.59315,3.5794,0,0
-0.079137,3.9311,0.59558,3.6374,0,0
-0.063245,3.9232,0,3.6374,0,0
-0.047788,3.9168,0,3.6374,0,0
-0.028584,3.9121,0.65844,3.8067,0,0
-0.0076295,3.9092,0.74927,3.8811,0,0
0.068227,3.9084,0,3.8811,0,0
