0,0,-0.11487,0,0,1
7.8,0,-0.12634,-0.0055832,0,0
7.8,0.78,-0.13023,-0.022212,0,0
7.8,1.56,-0.13184,-0.0271,0,0
7.8,2.34,-0.13321,-0.044191,0,0
7.8,3.12,-0.13458,-0.052152,0,0
7.8,3.9,0,-0.052152,0,0
7.8,4.68,0,-0.052152,0,0
7.8,5.46,0,-0.052152,0,0
6.7,6.24,-0.13608,-0.1184,0,0
6.7,6.91,-0.13864,-0.13939,0,0
6.7,7.58,0,-0.13939,0,0
-0.44642,8.25,-0.13242,-0.15384,0,0
-0.46281,8.2054,0,-0.15384,0,0
-0.48057,8.1591,0,-0.15384,0,0
-0.49848,8.111,-0.12381,-0.19074,0,0
-0.51786,8.0612,-0.12242,-0.20457,0,0
-0.53819,8.0094,0,-0.20457,0,0
-0.55961,7.9556,-0.1334,-0.22696,0,0
-0.58275,7.8996,0,-0.22696,0,0
-0.60761,7.8413,-0.13317,-0.2609,0,0
-0.63348,7.7806,0,-0.2609,0,0
-0.66184,7.7172,-0.12264,-0.29504,0,0
-0.69126,7.651,0,-0.29504,0,0
-0.7225,7.5819,-0.1256,-0.32215,0,0
-0.75574,7.5097,-0.1256,-0.33073,0,0
-0.79098,7.4341,-0.12652,-0.34448,0,0
-0.82905,7.355,0,-0.34448,0,0
-0.87105,7.2721,0,-0.34448,0,0
-0.91511,7.185,-0.1277,-0.38947,0,0
-0.96248,7.0935,-0.12931,-0.39922,0,0
-1.0141,6.9972,-0.1305,-0.41627,0,0
-1.069,6.8958,0,-0.41627,0,0
-1.1273,6.7889,0,-0.41627,0,0
-1.1916,6.6762,0,-0.41627,0,0
-1.2572,6.557,-0.12432,-0.45532,0,0
-1.3288,6.4313,-0.12405,-0.46003,0,0
-1.4058,6.2984,0,-0.46003,0,0
-1.4882,6.1578,-0.12287,-0.4851,1,1
-1.5814,6.009,0,-0.4851,1,1
-1.6785,5.8509,-0.12654,-0.52505,1,1
-1.7819,5.683,-0.12288,-0.5462,1,1
-1.8948,5.5048,-0.119,-0.56553,1,1
-8.8,5.3154,-0.1229,-0.56894,0,0
-8.8,4.4354,-0.12725,-0.5714,0,0
-8.8,3.5554,0,-0.5714,0,0
-8.8,2.6754,-0.12794,-0.59964,0,0
-8.8,1.7954,0,-0.59964,0,0
-0.1253,0.91537,0,-0.59964,0,0
-0.12888,0.90284,0,-0.59964,0,0
-8.8,0.88995,-0.12156,-0.63471,0,0
-0.11879,0.00995,-0.11879,-0.63789,0,0
-0.12449,0,-0.12449,-0.64438,0,0
-0.12865,0,-0.12865,-0.64996,0,0
-8.8,0,-0.12264,-0.65647,0,0
-8.8,0,-0.1213,-0.67793,0,0
-8.8,0,-0.12565,-0.69312,0,0
-8.8,0,-0.1227,-0.70917,0,0
-8.8,0,-0.11965,-0.72409,0,0
-8.8,0,-0.12541,-0.72716,0,0
-8.8,0,-0.12836,-0.74492,0,0
-8.8,0,-0.12589,-0.76097,0,0
-8.8,0,0,-0.76097,0,0
-8.8,0,0,-0.76097,0,0
-8.8,0,-0.13481,-0.78769,0,0
-8.8,0,-0.13344,-0.7936,0,0
-8.8,0,-0.13546,-0.80877,0,0
-8.8,0,0,-0.80877,0,0
-8.8,0,-0.12861,-0.83658,0,0
-8.8,0,-0.13225,-0.85508,0,0
-8.8,0,0,-0.85508,0,0
-8.8,0,-0.1242,-0.87463,0,0
-8.8,0,0,-0.87463,0,0
-8.8,0,0,-0.87463,0,0
-8.8,0,0,-0.87463,0,0
-8.8,0,0,-0.87463,0,0
-8.8,0,-0.12063,-0.94077,0,0
-8.8,0,0,-0.94077,0,0
-8.8,0,-0.10367,-0.95903,0,0
-8.8,0,-0.094518,-0.96362,0,0
-8.8,0,0,-0.96362,0,0
-8.8,0,0,-0.96362,0,0
-8.8,0,0,-0.96362,0,0
-8.8,0,0,-0.96362,0,0
-8.8,0,0,-0.96362,0,0
-8.8,0,0.014361,-1.0167,0,0
-8.8,0,0.054405,-1.0189,0,0
-8.8,0,0.15165,-1.0048,0,0
-8.8,0,0.24528,-0.99872,0,0
-8.8,0,0,-0.99872,0,0
-8.8,0,0,-0.99872,0,0
-8.8,0,0,-0.99872,0,0
-8.8,0,0,-0.99872,0,0
-8.8,0,0,-0.99872,0,0
-8.8,0,0.51632,-0.72873,0,0
-8.8,0,0,-0.72873,0,0
-8.8,0,0.51062,-0.63016,0,0
-8.8,0,0,-0.63016,0,0
-8.8,0,0.47945,-0.51543,0,0
-8.8,0,0,-0.51543,0,0
-8.8,0,0.47375,-0.41842,0,0
-8.8,0,0,-0.41842,0,0
-8.8,0,0,-0.41842,0,0
-8.8,0,0.8424,-0.25649,0,0
-8.8,0,1.0566,-0.16568,0,0
-8.8,0,1.2683,-0.060208,0,0
-8.8,0,0,-0.060208,0,0
-8.8,0,1.508,0.20244,0,0
-8.8,0,1.5559,0.35958,0,0
-8.8,0,1.5959,0.52319,0,0
-8.8,0,1.6594,0.67999,0,0
-8.8,0,1.7242,0.84647,0,0
-8.8,0,1.7965,1.0245,0,0
-8.8,0,1.8459,1.2032,0,0
-8.8,0,1.8526,1.3842,0,0
-8.8,0,1.8057,1.5683,0,0
-8.8,0,0,1.5683,0,0
-8.8,0,1.7204,1.9294,0,0
1.6706,0,1.6706,2.0915,0,0
1.6381,0.16706,1.6381,2.2515,0,0
1.6146,0.33087,0,2.2515,0,0
1.5959,0.49233,0,2.2515,0,0
1.5909,0.65191,1.5909,2.752,0,0
1.6143,0.811,1.6143,2.9036,0,0
4.9,0.97243,1.6529,3.0687,1,1
4.9,1.4624,1.6995,3.2386,1,1
4.9,1.9524,1.7407,3.4118,1,1
3.0649,2.4424,1.782,3.5922,0,0
2.2587,2.7489,1.7958,3.7665,0,0
1.9037,2.9748,1.7757,3.9418,0,0
1.7047,3.1652,1.7589,4.1145,0,0
1.5972,3.3356,1.7517,4.294,0,0
1.5093,3.4954,1.705,4.4632,0,0
1.4606,3.6463,1.6639,4.6404,0,0
1.4165,3.7923,0,4.6404,0,0
1.3601,3.934,0,4.6404,0,0
1.3127,4.07,0,4.6404,0,0
1.2589,4.2013,0,4.6404,0,0
1.2232,4.3272,0,4.6404,0,0
1.1658,4.4495,0,4.6404,0,0
1.1272,4.5661,1.0193,5.5939,0,0
1.0871,4.6788,0,5.5939,0,0
1.0474,4.7875,0,5.5939,0,0
1.0296,4.8922,1.1715,5.9121,0,0
1.013,4.9952,1.2217,6.0223,0,0
1.0066,5.0965,0,6.0223,0,0
0.99898,5.1972,1.1937,6.2559,0,0
1.0016,5.2971,1.1341,6.3816,0,0
0.99229,5.3972,1.0748,6.494,0,0
0.98298,5.4964,0,6.494,0,0
0.97324,5.5947,0,6.494,0,0
0.95505,5.6921,0,6.494,0,0
0.935,5.7876,0,6.494,0,0
0.90018,5.8811,0.55299,6.9701,0,0
0.8541,5.9711,0.4661,7.0194,0,0
0.81308,6.0565,0,7.0194,0,0
0.77829,6.1378,0,7.0194,0,0
0.73506,6.2156,0.40319,7.153,0,0
0.70348,6.2891,0,7.153,0,0
0.67414,6.3595,0.41342,7.238,0,0
0.64377,6.4269,0.34475,7.2738,0,0
0.60958,6.4913,0,7.2738,0,0
0.57666,6.5522,0.2033,7.3245,0,0
0.53737,6.6099,0,7.3245,0,0
0.50499,6.6636,0,7.3245,0,0
0.47436,6.7141,0.049006,7.3633,0,0
0.44632,6.7616,0.022331,7.3768,0,0
0.40941,6.8062,0.017899,7.3742,0,0
0.3818,6.8472,0.0054363,7.3798,0,0
0.34903,6.8853,0,7.3798,0,0
0.32479,6.9202,0.022352,7.3776,0,0
0.29554,6.9527,0,7.3776,0,0
0.2688,6.9823,-0.019941,7.3636,0,0
0.24169,7.0091,-0.042017,7.3532,0,0
0.21626,7.0333,0,7.3532,0,0
0.19376,7.0549,-0.099346,7.332,0,0
0.16749,7.0743,-0.12451,7.3146,0,0
0.14973,7.0911,-0.13864,7.3062,0,0
0.13343,7.106,-0.15296,7.2982,0,0
0.11486,7.1194,-0.1626,7.285,0,0
0.088783,7.1309,-0.17785,7.2592,0,0
0.069811,7.1397,-0.19382,7.2408,0,0
0.052006,7.1467,-0.22403,7.2221,0,0
0.03126,7.1519,0,7.2221,0,0
0.0094554,7.1551,-0.24101,7.1688,0,0
-0.0023211,7.156,-0.24459,7.1464,0,0
-0.0083289,7.1558,-0.23381,7.1213,0,0
-0.015767,7.1549,0,7.1213,0,0
-0.022721,7.1534,-0.26402,7.0593,0,0
-0.028689,7.1511,-0.25725,7.0326,0,0
-0.033258,7.1482,0,7.0326,0,0
-0.040384,7.1449,-0.22657,6.9787,0,0
-0.045504,7.1409,-0.18466,6.9537,0,0
-0.050024,7.1363,0,6.9537,0,0
-0.053743,7.1313,-0.21526,6.9115,0,0
-0.057837,7.1259,-0.2355,6.8902,0,0
-0.062788,7.1201,-0.26511,6.8651,0,0
-0.065685,7.1139,0,6.8651,0,0
-0.070308,7.1073,0,6.8651,0,0
-0.080778,7.1003,-0.48118,6.7752,0,0
-0.092978,7.0922,-0.56841,6.7191,0,0
-0.10746,7.0829,-0.60497,6.6532,0,0
-0.1225,7.0721,-0.59217,6.5846,0,0
-0.13503,7.0599,-0.58279,6.5255,0,0
-0.14553,7.0464,-0.53721,6.4736,0,0
