0,0,0.014241,0,0,0
7.8,0,0.31161,0.0051723,1,1
7.8,0.78,0.49235,0.039345,1,1
7.8,1.56,0.7078,0.093308,1,1
7.8,2.34,0.84941,0.16994,1,1
7.8,3.12,0.89336,0.25577,1,1
7.8,3.9,0.85501,0.3489,1,1
7.8,4.68,0.78285,0.43402,1,1
7.8,5.46,0,0.43402,1,1
6.7,6.24,0.60028,0.56901,1,1
6.7,6.91,0,0.56901,1,1
6.7,7.58,0,0.56901,1,1
6.7,8.25,0.67682,0.75311,1,1
-0.47544,8.92,0.7119,0.82045,0,0
-0.48687,8.8725,0.71505,0.88847,0,0
-0.49823,8.8238,0.70626,0.96531,0,0
-0.51054,8.7739,0.67033,1.0342,0,0
-0.52377,8.7229,0.58905,1.0927,0,0
-0.53702,8.6705,0,1.0927,1,0
-0.55131,8.6168,0,1.0927,1,0
-0.56559,8.5617,0,1.0927,1,0
-0.58171,8.5051,0.6321,1.2991,0,0
-0.59675,8.447,0.70153,1.3573,0,0
-0.61135,8.3873,0.69603,1.4195,0,0
-0.6262,8.3261,0.58614,1.4852,0,0
-0.64201,8.2635,0,1.4852,1,0
-0.6584,8.1993,0.47953,1.6066,0,0
-0.67642,8.1335,0.45123,1.6478,0,0
-0.69432,8.0658,0,1.6478,1,0
-0.71381,7.9964,0.52736,1.7356,0,0
-0.73212,7.925,0,1.7356,1,0
-0.75072,7.8518,0.27571,1.8417,0,0
-0.77272,7.7767,-0.002052,1.8727,1,1
-0.79795,7.6995,-0.10483,1.8814,1,1
-0.82842,7.6197,-0.13445,1.8646,1,1
-0.85758,7.5368,0,1.8646,1,1
-0.88979,7.4511,-0.2968,1.8499,1,1
-0.92659,7.3621,-0.26104,1.8183,1,1
-0.96539,7.2694,-0.37235,1.7829,1,1
-1.0075,7.1729,-0.52413,1.7391,1,1
-1.0525,7.0721,0,1.7391,1,1
-1.1031,6.9669,-0.52217,1.6362,1,1
-1.1571,6.8566,-0.49834,1.578,1,1
-1.2124,6.7409,0,1.578,1,1
-1.2671,6.6196,-0.47448,1.4845,1,1
-1.3305,6.4929,0,1.4845,1,1
-1.3938,6.3599,-0.68188,1.3818,1,1
-1.4693,6.2205,0,1.3818,0,1
-1.5469,6.0736,-0.80235,1.2342,1,1
-1.6324,5.9189,-0.82138,1.1505,1,1
-8.8,5.7556,-0.87641,1.0735,0,0
-8.8,4.8756,-1.0139,0.98948,0,0
-8.8,3.9956,-1.3822,0.89228,0,0
-8.8,3.1156,0,0.89228,0,0
-0.27952,2.2356,-0.62703,0.66676,0,0
-0.29347,2.2077,-1.1778,0.61075,0,0
-8.8,2.1784,-0.69236,0.48935,0,0
-0.098709,1.2984,0.9642,0.42005,0,0
-0.087937,1.2885,-0.72707,0.51937,0,0
-0.095919,1.2797,-1.4886,0.45289,0,0
-8.8,1.2701,-0.66161,0.3126,0,0
-0.88711,0.39009,-0.88711,0.24367,0,0
-2.3168,0.30138,0,0.24367,0,0
-1.0392,0.069702,-1.0392,-0.085075,0,0
-0.13848,0,0,-0.085075,0,0
-0.36307,0,-0.36307,-0.20503,0,0
-0.59038,0,-0.59038,-0.24141,0,0
-0.31674,0,-0.31674,-0.29133,0,0
-0.35781,0,-0.35781,-0.33149,0,0
-0.72383,0,-0.72383,-0.36197,0,0
-0.67731,0,0,-0.36197,0,0
-0.40612,0,-0.40612,-0.49565,0,0
-0.38323,0,-0.38323,-0.53249,0,0
-0.43318,0,-0.43318,-0.56706,0,0
-0.36614,0,-0.36614,-0.60279,0,0
-0.3231,0,-0.3231,-0.62944,0,0
-8.8,0,0,-0.62944,0,0
-8.8,0,0,-0.62944,0,0
-8.8,0,-0.38221,-0.76026,0,0
-8.8,0,-0.32772,-0.78893,0,0
-8.8,0,-0.27262,-0.81726,0,0
-8.8,0,-0.2349,-0.84499,0,0
-8.8,0,0,-0.84499,0,0
-8.8,0,-0.081572,-0.884,0,0
-8.8,0,0.089905,-0.89787,0,0
-8.8,0,0.29332,-0.88099,0,0
-8.8,0,0,-0.88099,0,0
-8.8,0,0.73113,-0.79903,0,0
-8.8,0,0.83461,-0.7264,0,0
-8.8,0,0.85965,-0.64868,0,0
-8.8,0,0.85842,-0.56997,0,0
-8.8,0,0.84881,-0.47527,0,0
-8.8,0,0,-0.47527,0,0
-8.8,0,0.88059,-0.29738,0,0
-8.8,0,0.89978,-0.20953,0,0
-8.8,0,0.88881,-0.12318,0,0
-8.8,0,0,-0.12318,0,0
-8.8,0,0.79231,0.055227,0,0
-8.8,0,0,0.055227,0,0
