0,7.2222,-0.29298,7.2222,0,1
6.7,7.2222,-0.4882,7.186,1,1
6.7,7.8922,-0.59864,7.1463,1,1
6.7,8.5622,-0.68001,7.0885,1,1
6.7,9.2322,-0.70152,7.0259,1,1
6.7,9.9022,-0.68684,6.9541,1,1
6.7,10.572,0,6.9541,1,1
-0.27472,11.242,0,6.9541,0,0
-0.28152,11.215,-0.65985,6.7769,0,0
-0.28888,11.187,0,6.7769,0,0
-0.29659,11.158,-0.74407,6.6571,0,0
-0.30594,11.128,-0.78845,6.5783,0,0
-0.31569,11.097,-0.7592,6.4957,0,0
-0.32513,11.066,0,6.4957,0,0
-0.33413,11.033,-0.69153,6.3663,0,0
-0.34449,11,-0.78099,6.2941,0,0
-0.35574,10.966,-0.84251,6.2115,0,0
-0.36772,10.93,0,6.2115,0,0
-0.38059,10.893,0,6.2115,0,0
-0.39471,10.855,-0.99953,5.9362,1,1
-0.40977,10.816,0,5.9362,0,1
-0.42398,10.775,-0.96015,5.7466,1,1
-0.43927,10.732,-0.97891,5.658,1,1
-0.45595,10.688,-0.99127,5.56,1,1
-0.47398,10.643,-1.0165,5.4582,1,1
-0.49311,10.595,-1.036,5.353,1,1
-0.51291,10.546,-0.92924,5.2483,1,1
-0.53393,10.495,-0.82406,5.1455,1,1
-0.55352,10.441,-0.69856,5.062,1,1
-0.57346,10.386,-0.57102,4.9835,1,1
-0.5915,10.329,-0.46459,4.9305,0,0
-0.61037,10.27,-0.48546,4.8828,1,1
-0.63044,10.208,0,4.8828,0,1
-0.64968,10.145,-0.57856,4.7858,1,1
-0.67146,10.08,0,4.7858,0,1
-0.6967,10.013,0,4.7858,0,1
-0.72242,9.9436,-0.52963,4.5979,1,1
-0.74586,9.8714,-0.47637,4.5514,1,1
-0.77148,9.7968,-0.4118,4.4975,1,1
-0.79605,9.7197,-0.42948,4.4558,1,1
-0.82339,9.6401,-0.42458,4.4043,1,1
-0.84989,9.5577,-0.52248,4.3676,1,1
-0.87821,9.4727,-0.42039,4.3231,1,1
-0.9052,9.3849,0,4.3231,0,0
-0.93215,9.2944,-0.12042,4.2641,0,0
-0.95964,9.2012,0.095757,4.244,0,0
-0.97898,9.1052,0.093843,4.2608,0,0
-1.0015,9.0073,-0.046242,4.2644,0,0
-1.0235,8.9072,0,4.2644,0,0
-1.0508,8.8048,-0.22276,4.2452,0,0
-1.082,8.6997,-0.23228,4.2139,0,0
-1.1126,8.5915,-0.0077933,4.1847,0,0
-1.1374,8.4803,0.34128,4.1754,0,0
-1.1515,8.3665,0.71114,4.2056,0,0
-1.1498,8.2514,0.89054,4.2843,0,0
-1.1399,8.1364,0,4.2843,0,0
-1.1264,8.0224,0.96833,4.4538,0,0
-1.1038,7.9098,0.91377,4.5504,0,0
-1.0826,7.7994,0.8138,4.6347,0,0
-1.0553,7.6911,0.77357,4.7199,0,0
-1.0257,7.5856,0.77864,4.8015,0,0
-5.2,7.483,0.78094,4.8745,1,1
-0.73962,6.963,0,4.8745,0,0
-5.2,6.8891,0.75702,5.0438,1,1
-5.2,6.3691,0.76078,5.1145,1,1
-0.21951,5.8491,0.76561,5.1913,0,0
-0.18715,5.8271,0.76967,5.2705,0,0
-0.15907,5.8084,0.76852,5.3391,0,0
-0.13045,5.7925,0,5.3391,0,0
-8.8,5.7795,0.75832,5.4865,1,1
0.63818,4.8995,0,5.4865,0,0
0.63228,4.9633,0.71327,5.6366,0,0
0.63226,5.0265,0.70094,5.7095,0,0
0.63088,5.0897,0.6771,5.7797,0,0
0.62412,5.1528,0.66223,5.8441,0,0
0.6158,5.2152,0.66135,5.9057,0,0
0.60988,5.2768,0.6551,5.9685,0,0
0.60617,5.3378,0.65974,6.0339,0,0
0.60058,5.3984,0.65736,6.0964,0,0
0.59009,5.4585,0,6.0964,0,0
0.58716,5.5175,0.64241,6.215,0,0
0.58104,5.5762,0.63993,6.2739,0,0
0.58499,5.6343,0.62341,6.3442,0,0
0.58114,5.6928,0,6.3442,0,0
0.58102,5.7509,0,6.3442,0,0
0.58362,5.809,0,6.3442,0,0
0.59184,5.8674,0.66981,6.6135,0,0
0.5898,5.9266,0.59718,6.6778,0,0
0.58235,5.9855,0,6.6778,0,0
0.5634,6.0438,0,6.6778,0,0
0.54625,6.1001,0,6.6778,0,0
0.51752,6.1547,0.097888,6.8372,0,0
0.48728,6.2065,0.070288,6.8537,0,0
0.45166,6.2552,0,6.8537,0,0
0.42516,6.3004,0.03942,6.8721,0,0
0.39829,6.3429,-0.00010556,6.882,0,0
0.36644,6.3827,0,6.882,0,0
0.33904,6.4194,-0.081874,6.8832,0,0
0.30673,6.4533,0,6.8832,0,0
0.27806,6.484,-0.057424,6.8678,0,0
0.25349,6.5118,-0.0080799,6.863,0,0
0.23209,6.5371,0,6.863,0,0
0.21168,6.5603,-0.0053661,6.8554,0,0
0.19144,6.5815,-0.052174,6.8492,0,0
0.17519,6.6006,-0.074469,6.8463,0,0
0.15141,6.6182,-0.085372,6.8309,0,0
0.13304,6.6333,-0.080861,6.8205,0,0
0.11117,6.6466,-0.0079451,6.8032,0,0
0.10267,6.6577,0,6.8032,0,0
0.10448,6.668,0,6.8032,0,0
0.10313,6.6784,0.087018,6.8245,0,0
0.10431,6.6887,0.066927,6.8366,0,0
0.095095,6.6992,-0.0067516,6.8342,0,0
0.087603,6.7087,0,6.8342,0,0
0.073329,6.7174,-0.11266,6.8217,0,0
0.059838,6.7248,-0.14118,6.81,0,0
0.040455,6.7308,-0.16824,6.7884,0,0
0.026086,6.7348,-0.18754,6.772,0,0
0.017015,6.7374,-0.18771,6.7617,0,0
-0.0011265,6.7391,0,6.7617,0,0
-0.0066549,6.739,0,6.7617,0,0
-0.009905,6.7383,-0.10433,6.7008,0,0
-0.0099516,6.7373,-0.10869,6.6997,0,0
-0.013568,6.7364,0,6.6997,0,0
-0.018363,6.735,-0.14229,6.6656,0,0
-0.022589,6.7332,0,6.6656,0,0
-0.026205,6.7309,-0.090247,6.632,0,0
-0.029671,6.7283,-0.0003242,6.6163,0,0
-0.028604,6.7253,0.13348,6.6175,0,0
-0.026642,6.7225,0.29788,6.622,0,0
-0.017696,6.7198,0,6.622,0,0
-0.005086,6.718,0,6.622,0,0
0.026313,6.7175,0,6.622,0,0
0.078441,6.7201,0.78421,6.8321,0,0
0.13239,6.728,0,6.8321,0,0
0.17647,6.7412,0.84444,6.9937,0,0
0.22918,6.7589,0.86201,7.0876,0,0
0.27008,6.7818,0.8984,7.17,0,0
0.31029,6.8088,0.92307,7.256,0,0
0.34593,6.8398,0,7.256,0,0
0.38938,6.8744,0.91741,7.4392,0,0
0.41919,6.9134,0.91205,7.5243,0,0
0.4513,6.9553,0,7.5243,0,0
0.48556,7.0004,0.89237,7.7157,0,0
0.51033,7.049,0,7.7157,0,0
0.52612,7.1,0.87251,7.8841,0,0
0.54144,7.1526,0.84483,7.9648,0,0
0.55484,7.2068,0.78481,8.044,0,0
0.57129,7.2622,0.68883,8.1289,0,0
0.57302,7.3194,0.57594,8.1937,0,0
0.5649,7.3767,0.44625,8.2432,0,0
