0,18.776,-0.15333,18.776,0,1
-0.002263,18.776,0.13613,18.753,0,0
-0.0012245,18.775,-0.031599,18.763,0,0
-0.0012147,18.775,0.0063089,18.763,0,0
-0.0015998,18.775,-0.0069201,18.76,0,0
-0.0013449,18.775,0,18.76,0,0
-0.00063791,18.775,-0.0016881,18.769,0,0
-0.00098993,18.775,-0.01722,18.765,0,0
-0.00066254,18.775,-0.021529,18.768,0,0
-0.0010235,18.775,-0.02484,18.765,0,0
-0.0016644,18.775,-0.0090706,18.758,0,0
-0.002401,18.774,0,18.758,0,0
-0.0027392,18.774,-0.016594,18.747,0,0
-0.0029993,18.774,-0.025829,18.744,0,0
-0.0032343,18.774,-0.050605,18.742,0,0
-0.003388,18.773,0,18.742,0,0
-0.0030585,18.773,-0.032865,18.743,0,0
-0.0040532,18.773,-0.022921,18.733,0,0
-0.0035816,18.772,-0.043671,18.737,0,0
-0.0030052,18.772,-0.019569,18.742,0,0
-0.0041095,18.772,-0.030111,18.731,0,0
-0.0036104,18.771,-0.057886,18.736,0,0
-0.0033144,18.771,-0.093507,18.738,0,0
-0.0045176,18.77,-0.13135,18.726,0,0
-0.0057434,18.77,-0.20148,18.714,0,0
-0.0082705,18.769,-0.21351,18.688,0,0
-0.011219,18.769,-0.20055,18.659,0,0
-0.013637,18.767,-0.17274,18.634,0,0
-0.015636,18.766,-0.16207,18.613,0,0
-0.017787,18.765,-0.23324,18.591,0,0
-0.019443,18.763,0,18.591,0,0
-0.021764,18.761,-0.29252,18.548,0,0
-0.025009,18.759,-0.24221,18.515,0,0
-0.028062,18.756,-0.23366,18.483,0,0
-0.030584,18.753,-0.15966,18.456,0,0
-0.031097,18.75,0,18.456,0,0
-0.031958,18.747,0,18.456,0,0
-0.034641,18.744,0,18.456,0,0
-0.037335,18.741,0,18.456,0,0
-0.039176,18.737,-0.28093,18.358,0,0
-0.041367,18.733,-0.25871,18.334,0,0
-0.042957,18.729,-0.24106,18.315,0,0
-0.045421,18.724,-0.23502,18.287,0,0
-0.047693,18.72,-0.2151,18.262,0,0
-0.049583,18.715,-0.20271,18.24,0,0
-0.051599,18.71,0,18.24,0,0
-0.054356,18.705,-0.21098,18.186,0,0
-0.056282,18.7,-0.21337,18.163,0,0
-0.057186,18.694,0,18.163,0,0
-0.059105,18.688,-0.23888,18.127,0,0
-0.061546,18.682,-0.23593,18.099,0,0
-0.06291,18.676,0,18.099,0,0
-0.06431,18.67,-0.26933,18.064,0,0
-0.066343,18.663,-0.31436,18.04,0,0
-0.069714,18.657,0,18.04,0,0
-0.073213,18.65,-0.64429,17.965,0,0
-0.080641,18.643,-0.87405,17.891,0,0
-0.088654,18.634,-1.167,17.811,0,0
-0.10125,18.626,0,17.811,0,0
-0.11793,18.615,0,17.811,0,0
-0.13612,18.604,-2.0867,17.355,0,0
-0.15824,18.59,0,17.355,0,1
-0.18198,18.574,0,17.355,0,1
-0.20666,18.556,-2.2816,16.699,1,1
-0.23204,18.535,-2.1942,16.468,1,1
-0.25614,18.512,0,16.468,0,1
-0.27979,18.487,-2.1226,16.042,1,1
-0.3035,18.459,-2.0651,15.835,1,1
-0.32881,18.428,0,15.835,0,1
-0.35267,18.395,-1.9155,15.42,1,1
-0.37713,18.36,-1.7283,15.223,0,0
-0.39987,18.322,-1.5641,15.045,0,0
-0.42109,18.282,-1.4651,14.882,0,0
-0.44068,18.24,-1.4156,14.74,0,0
-0.46162,18.196,-1.4143,14.592,0,0
-0.48181,18.15,0,14.592,0,0
-0.50524,18.102,-1.5432,14.296,1,1
-0.5279,18.051,-1.5448,14.151,1,1
-0.55311,17.999,-1.5388,13.991,1,1
-0.57687,17.943,-1.5304,13.846,1,1
-0.60213,17.886,-1.4582,13.698,1,1
-0.62762,17.825,-1.4389,13.554,1,1
-0.65443,17.763,-1.2788,13.406,1,1
-0.67925,17.697,-1.0566,13.277,0,0
-0.70022,17.629,-0.79236,13.178,0,0
-0.71954,17.559,-0.56349,13.096,0,0
-0.73573,17.487,0,13.096,0,0
-0.74763,17.414,0,13.096,0,0
-0.76189,17.339,-0.82848,12.952,0,0
-0.78073,17.263,0,12.952,0,1
