0,20.278,-0.10254,20.278,0,1
-0.0013914,20.278,0,20.278,0,0
-0.004901,20.278,0,20.278,0,0
-0.0069493,20.277,-0.27815,20.214,0,0
-0.0092922,20.276,-0.29145,20.193,0,0
-0.01238,20.276,-0.34027,20.164,0,0
-0.015444,20.274,-0.38646,20.135,0,0
-0.019175,20.273,-0.51437,20.1,0,0
-0.023798,20.271,0,20.1,0,0
-0.03073,20.268,-0.68389,19.992,0,0
-0.038482,20.265,-0.75623,19.919,0,0
-0.047177,20.262,-0.83352,19.838,0,0
-0.056705,20.257,-0.88657,19.749,0,0
-0.06617,20.251,-0.99188,19.66,0,0
-0.0775,20.245,-1.0883,19.554,0,0
-0.089177,20.237,-1.2779,19.444,0,0
-0.10271,20.228,-1.5172,19.318,0,0
-0.11864,20.218,-1.7495,19.17,0,0
-0.13823,20.206,0,19.17,0,0
-0.15873,20.192,0,19.17,0,0
-0.18359,20.176,-2.2696,18.581,1,1
-0.20959,20.158,0,18.581,0,1
-0.23557,20.137,0,18.581,0,1
-0.26266,20.113,-2.6456,17.885,1,1
-0.29452,20.087,-2.8428,17.613,1,1
-0.32957,20.057,0,17.613,0,1
-0.36495,20.024,-3.1076,17.032,1,1
-0.40437,19.988,-3.1661,16.718,1,1
-0.44479,19.948,-3.1069,16.404,1,1
-0.4857,19.903,-2.9916,16.098,1,1
-0.52595,19.854,-2.8879,15.806,1,1
-0.5675,19.802,0,15.806,0,1
-0.60868,19.745,-2.7713,15.241,1,1
-0.65227,19.684,0,15.241,0,1
-0.69737,19.619,-2.8044,14.684,1,1
-0.74634,19.549,-2.9052,14.395,1,1
-0.7966,19.475,-3.0243,14.113,1,1
-0.8516,19.395,-3.1455,13.814,1,1
-0.91133,19.31,0,13.814,0,1
-0.97678,19.219,-3.2016,13.186,1,1
-1.0451,19.121,0,13.186,0,1
-1.1194,19.017,0,13.186,0,1
-1.1944,18.905,-2.7258,12.253,1,1
-1.2667,18.785,-2.513,11.988,1,1
-1.3407,18.658,-2.3216,11.745,1,1
-1.4156,18.524,-2.0825,11.522,1,1
-1.4937,18.383,-1.8225,11.304,1,1
-1.5709,18.233,-1.5177,11.115,1,1
-1.6409,18.076,-1.168,10.97,1,1
-1.7074,17.912,0,10.97,0,1
-1.7669,17.742,-0.49201,10.779,1,1
-1.8234,17.565,-0.25517,10.722,0,0
-1.8718,17.383,-0.13584,10.688,0,0
-1.919,17.195,-0.15678,10.666,0,0
-1.9623,17.003,-0.29467,10.649,0,0
-2.0063,16.807,-0.5463,10.619,0,0
-2.0604,16.607,-0.76852,10.556,1,1
-2.1218,16.401,0,10.556,0,1
-2.194,16.188,0,10.556,0,1
-2.2764,15.969,0,10.556,0,1
-2.3704,15.741,0,10.556,0,1
-2.4657,15.504,0,10.556,0,1
-4.4,15.258,0,10.556,1,0
-4.4,14.818,-1.6149,9.5999,0,0
-4.4,14.378,0,9.5999,1,0
-4.4,13.938,0,9.5999,1,0
-4.4,13.498,-1.6898,9.1063,0,0
-4.4,13.058,-1.5735,8.9439,0,0
-4.4,12.618,-1.5084,8.7846,1,1
-5.2,12.178,0,8.7846,1,1
-5.2,11.658,-1.2889,8.4843,1,1
-5.2,11.138,-1.1988,8.3546,0,0
-5.2,10.618,0,8.3546,1,0
-5.2,10.098,-1.4436,8.1048,0,0
-5.2,9.5777,-1.4409,7.968,0,0
-5.2,9.0577,-1.2266,7.8268,0,0
-5.2,8.5377,-0.83082,7.7117,1,1
-5.2,8.0177,-0.33051,7.6295,1,1
-5.2,7.4977,0.14901,7.5993,1,1
-5.2,6.9777,0.42695,7.6097,1,1
-5.2,6.4577,0.52931,7.6508,1,1
-8.8,5.9377,0.72893,7.7061,1,1
2.4912,5.0577,0.934,7.7827,0,0
2.2395,5.3068,1.177,7.8849,0,0
2.0586,5.5308,1.5593,8.0014,0,0
1.949,5.7366,1.8628,8.1619,0,0
1.8821,5.9316,2.0247,8.3487,0,0
1.8411,6.1198,0,8.3487,0,0
1.8079,6.3039,2.1743,8.7579,0,0
1.7912,6.4847,0,8.7579,0,0
1.7784,6.6638,2.1127,9.1954,0,0
1.7628,6.8416,2.071,9.4052,0,0
1.7505,7.0179,2.1152,9.6151,0,0
1.7343,7.193,0,9.6151,0,0
1.7244,7.3664,2.2181,10.022,0,0
1.7309,7.5388,2.2911,10.251,0,0
1.7387,7.7119,2.3751,10.48,0,0
1.7453,7.8858,2.4222,10.709,0,0
1.7652,8.0603,2.5084,10.96,0,0
1.7822,8.2368,2.5334,11.208,0,0
1.7958,8.4151,2.5599,11.454,0,0
1.8207,8.5946,2.5664,11.719,0,0
1.8361,8.7767,2.5363,11.973,0,0
1.8499,8.9603,2.5008,12.222,0,0
1.8587,9.1453,0,12.222,0,0
1.8743,9.3312,0,12.222,0,0
1.8871,9.5186,2.4186,12.977,0,0
1.8942,9.7073,0,12.977,0,0
1.8979,9.8967,2.3807,13.456,0,0
1.8987,10.087,0,13.456,0,0
1.9047,10.276,2.343,13.93,0,0
1.9026,10.467,2.356,14.156,0,0
1.9021,10.657,0,14.156,0,0
1.9093,10.847,2.3798,14.627,0,0
1.9136,11.038,2.3769,14.862,0,0
1.9142,11.23,0,14.862,0,0
1.917,11.421,2.311,15.326,0,0
1.9204,11.613,2.282,15.561,0,0
1.9218,11.805,2.2428,15.791,0,0
1.9204,11.997,0,15.791,0,0
1.9164,12.189,2.2058,16.234,0,0
1.9128,12.381,2.21,16.451,0,0
1.9072,12.572,2.1966,16.664,0,0
1.9036,12.763,2.2092,16.881,0,0
1.9008,12.953,2.2227,17.095,0,0
1.8991,13.143,2.2422,17.312,0,0
1.9005,13.333,2.2436,17.536,0,0
1.9049,13.523,0,17.536,0,0
1.9042,13.714,2.2635,17.984,0,0
1.9082,13.904,0,17.984,0,0
1.9115,14.095,2.2433,18.441,0,0
1.9101,14.286,2.23,18.659,0,0
1.9154,14.477,2.2103,18.891,0,0
1.9137,14.668,2.173,19.107,0,0
1.912,14.86,0,19.107,0,0
1.9129,15.051,2.0476,19.543,0,0
1.9096,15.242,0,19.543,0,0
1.9016,15.433,0,19.543,0,0
1.887,15.623,1.6706,20.133,0,0
1.871,15.812,1.4343,20.31,0,0
1.8467,15.999,1.1854,20.462,0,0
1.8086,16.184,0.91506,20.579,0,0
1.764,16.365,0,20.579,0,0
1.7156,16.541,0.62535,20.753,0,0
1.6647,16.713,0.62004,20.82,0,0
1.6142,16.879,0,20.82,0,0
1.5701,17.041,0.6137,20.95,0,0
1.5253,17.198,0,20.95,0,0
1.4784,17.35,0,20.95,0,0
1.4353,17.498,0,20.95,0,0
1.39,17.642,0.45496,21.159,0,0
1.348,17.781,0,21.159,0,0
1.3077,17.915,0,21.159,0,0
1.2659,18.046,0.37268,21.284,0,0
1.2287,18.173,0.34523,21.326,0,0
1.1936,18.296,0.31953,21.368,0,0
1.1572,18.415,0,21.368,0,0
1.1197,18.531,0.3153,21.429,0,0
1.0842,18.643,0.28195,21.457,0,0
1.0519,18.751,0.29599,21.489,0,0
1.0238,18.856,0.31705,21.528,0,0
0.99295,18.959,0.32098,21.556,0,0
0.96566,19.058,0.31741,21.59,0,0
0.93968,19.154,0,21.59,0,0
0.91192,19.248,0,21.59,0,0
0.8825,19.34,0.26428,21.669,0,0
0.85932,19.428,0.25984,21.701,0,0
0.83159,19.514,0,21.701,0,0
0.80607,19.597,0.33244,21.738,0,0
0.78557,19.678,0.36681,21.767,0,0
0.76756,19.756,0.34064,21.802,0,0
0.75008,19.833,0.30916,21.836,0,0
0.72904,19.908,0,21.836,0,0
0.71069,19.981,0.24002,21.884,0,0
0.69188,20.052,0,21.884,0,0
0.67443,20.121,0,21.884,0,0
0.65446,20.188,0.22958,21.95,0,0
0.6349,20.254,0,21.95,0,0
0.62091,20.317,0.30506,21.994,0,0
0.6079,20.38,0.29011,22.023,0,0
0.59522,20.44,0.28483,22.052,0,0
0.58088,20.5,0,22.052,0,0
0.56909,20.558,0,22.052,0,0
0.55595,20.615,0.26473,22.125,0,0
0.54427,20.67,0.26569,22.15,0,0
0.53481,20.725,0.25337,22.181,0,0
0.52234,20.778,0,22.181,0,0
0.51172,20.831,0.14314,22.227,0,0
0.49929,20.882,0.09954,22.246,0,0
0.48131,20.932,0,22.246,0,0
0.46584,20.98,0,22.246,0,0
0.45485,21.026,0,22.246,0,0
0.43891,21.072,0.11367,22.276,0,0
0.42971,21.116,0.13272,22.295,0,0
0.4213,21.159,0.14491,22.316,0,0
0.41178,21.201,0,22.316,0,0
0.40322,21.242,0,22.316,0,0
0.39816,21.282,0.31141,22.378,0,0
0.394,21.322,0.35292,22.408,0,0
0.39165,21.362,0.40916,22.441,0,0
0.39283,21.401,0.4463,22.485,0,0
0.3922,21.44,0.49461,22.523,0,0
0.39826,21.479,0.46109,22.58,0,0
0.40294,21.519,0,22.58,0,0
0.40414,21.559,0,22.58,0,0
0.40792,21.6,0,22.58,0,0
0.4132,21.641,0.78423,22.786,0,0
0.42764,21.682,0.88723,22.868,0,0
0.44273,21.725,0.91996,22.954,0,0
0.45611,21.769,0,22.954,0,0
0.47396,21.815,0.91149,23.133,0,0
0.49014,21.862,0.90975,23.226,0,0
0.50606,21.911,0,23.226,0,0
0.5202,21.962,1.0405,23.412,0,0
0.53551,22.014,1.11,23.508,0,0
0.55645,22.067,0,23.508,0,0
0.57374,22.123,1.1667,23.727,0,0
0.59319,22.18,1.1985,23.841,0,0
0.61324,22.239,0,23.841,0,0
0.63485,22.301,0,23.841,0,0
0.65636,22.364,0,23.841,0,0
0.67552,22.43,1.2106,24.329,0,0
0.69146,22.497,1.2717,24.444,0,0
0.70867,22.567,1.3016,24.564,0,0
0.73076,22.637,1.3514,24.7,0,0
0.75121,22.711,1.428,24.834,0,0
0.77208,22.786,1.4386,24.971,0,0
0.79741,22.863,1.3873,25.123,0,0
0.81806,22.943,1.3273,25.264,0,0
0.83446,23.024,1.2498,25.397,0,0
0.8477,23.108,0,25.397,0,0
0.85674,23.193,0,25.397,0,0
0.86386,23.278,1.2539,25.745,0,0
0.87961,23.365,1.3286,25.88,0,0
0.89343,23.453,1.4122,26.012,0,0
0.90856,23.542,1.464,26.149,0,0
0.92461,23.633,1.4444,26.29,0,0
0.94422,23.725,1.2849,26.444,0,0
0.95475,23.82,1.0985,26.573,0,0
0.956,23.915,1.0772,26.677,0,0
0.96141,24.011,1.0715,26.793,0,0
0.96255,24.107,1.1097,26.898,0,0
0.96281,24.203,1.2738,26.999,0,0
0.96947,24.299,1.4999,27.119,0,0
0.98748,24.396,0,27.119,0,0
1.0045,24.495,1.5958,27.427,0,0
1.0209,24.596,1.5553,27.58,0,0
1.0392,24.698,0,27.58,0,0
1.0529,24.802,1.4391,27.891,0,0
1.0645,24.907,1.3859,28.035,0,0
1.0753,25.013,1.3911,28.179,0,0
1.0869,25.121,0,28.179,0,0
1.0967,25.23,0,28.179,0,0
1.1062,25.339,0,28.179,0,0
1.1155,25.45,0,28.179,0,0
1.1262,25.561,1.3897,28.908,0,0
1.13,25.674,1.3442,29.038,0,0
4.8,25.787,1.3299,29.18,0,0
0.9976,26.267,1.31,29.32,0,0
1.0033,26.367,0,29.32,0,0
4.8,26.467,1.34,29.58,0,0
0.87692,26.947,1.377,29.708,0,0
0.8902,27.035,1.3616,29.84,0,0
4.8,27.124,0,29.84,0,0
0.77493,27.604,1.3992,30.11,0,0
0.79122,27.681,1.4084,30.242,0,0
0.80698,27.76,1.394,30.374,0,0
4.8,27.841,1.4191,30.521,0,0
0.70354,28.321,0,30.521,0,0
0.72752,28.392,0,30.521,0,0
4.8,28.464,1.4314,30.96,0,0
0.63326,28.944,1.408,31.103,0,0
0.6556,29.008,1.4114,31.243,0,0
0.67923,29.073,1.4177,31.39,0,0
-2,29.141,0,31.39,1,1
4.8,28.941,1.4229,31.664,0,0
-2,29.421,0,31.664,1,1
-2,29.221,1.3348,31.945,1,1
4.8,29.021,0,31.945,0,0
-2,29.501,1.0867,32.193,1,1
-2,29.301,0.90759,32.31,1,1
-2,29.101,0.68303,32.397,1,1
4.8,28.901,0.42214,32.465,0,0
-2,29.381,0,32.465,1,1
-2,29.181,0,32.465,1,1
4.8,28.981,0.090363,32.555,0,0
-2,29.461,0.17589,32.557,1,1
-2,29.261,0,32.557,1,1
-2,29.061,0,32.557,1,1
4.8,28.861,0.31814,32.652,0,0
-2,29.341,0,32.652,1,1
-2,29.141,0.12617,32.719,1,1
4.8,28.941,-0.073594,32.738,0,0
-2,29.421,-0.28403,32.725,1,1
-2,29.221,-0.48918,32.697,1,1
4.8,29.021,-0.68516,32.645,0,0
-2,29.501,-0.818,32.584,1,1
-2,29.301,-0.95916,32.5,1,1
-2,29.101,-1.1524,32.402,1,1
4.8,28.901,0,32.402,0,0
-2,29.381,0,32.402,1,0
-2,29.181,-2.7507,31.96,0,0
4.8,28.981,-3.7529,31.693,1,1
-2,29.461,-4.7956,31.314,0,0
-2,29.261,0,31.314,0,0
-2,29.061,-6.5374,30.243,0,0
4.8,28.861,-6.6523,29.599,1,1
-2,29.341,0,29.599,0,0
-2,29.141,0,29.599,0,0
4.8,28.941,-5.4685,27.702,1,1
-2,29.421,-5.2364,27.16,0,0
-2,29.221,-5.3199,26.628,0,0
4.8,29.021,-5.5337,26.096,1,1
-2,29.501,0,26.096,0,1
-2,29.301,-5.4253,24.989,1,1
-2,29.101,-4.9655,24.456,1,1
4.8,28.901,-4.424,23.954,1,1
-2,29.381,-3.9129,23.511,1,1
-2,29.181,0,23.511,0,1
4.8,28.981,-2.9788,22.764,1,1
-2,29.461,0,22.764,0,0
-2,29.261,-2.1968,22.19,0,0
