0,0,-0.016885,0,0,1
7.8,0,-0.026044,0.00049231,1,1
7.8,0.78,-0.015975,-0.0058143,1,1
7.8,1.56,-0.014825,0.0014186,1,1
7.8,2.34,0,0.0014186,1,1
7.8,3.12,0,0.0014186,1,1
7.8,3.9,-0.016421,-0.0065575,1,1
7.8,4.68,-0.012303,-0.0052484,1,1
7.8,5.46,0,-0.0052484,1,1
6.7,6.24,-0.011595,-0.018173,1,1
6.7,6.91,-0.0097521,-0.010791,1,1
6.7,7.58,0,-0.010791,1,1
-0.43736,8.25,-0.012248,-0.023919,1,1
-0.4522,8.2063,-0.015466,-0.019821,1,1
-0.46856,8.161,-0.014781,-0.0272,1,1
-0.486,8.1142,-0.017481,-0.038589,1,1
-0.50291,8.0656,0,-0.038589,1,1
-0.52156,8.0153,-0.019558,-0.03322,1,1
-0.5418,7.9631,0,-0.03322,1,1
-0.56223,7.909,-0.019344,-0.04223,1,1
-0.58381,7.8527,0,-0.04223,1,1
-0.60801,7.7944,0,-0.04223,1,1
-0.63313,7.7336,-0.013911,-0.063757,1,1
-0.65952,7.6702,-0.015962,-0.07275,1,1
-0.68692,7.6043,-0.010462,-0.074835,1,1
-0.71683,7.5356,-0.010228,-0.077583,1,1
-0.74715,7.4639,0,-0.077583,1,1
-0.78034,7.3892,-0.012698,-0.079625,1,1
-0.81569,7.3112,-0.013382,-0.082519,1,1
-0.85183,7.2296,0,-0.082519,1,1
-0.89073,7.1444,-0.015922,-0.070896,1,1
-0.93162,7.0553,-0.012732,-0.0662,1,1
-0.97612,6.9622,0,-0.0662,1,1
-1.0235,6.8646,0,-0.0662,1,1
-1.0744,6.7622,-0.010223,-0.07769,1,1
-1.1294,6.6548,0,-0.07769,1,1
-1.188,6.5418,-0.020744,-0.096719,1,1
-1.2492,6.423,0,-0.096719,1,1
-1.3129,6.2981,-0.018233,-0.097057,1,1
-1.3821,6.1668,-0.023726,-0.091218,1,1
-1.456,6.0286,0,-0.091218,1,1
-1.5348,5.883,-0.020496,-0.095333,1,1
-1.6148,5.7296,0,-0.095333,1,1
-1.7004,5.5681,0,-0.095333,1,1
-1.7912,5.398,-0.015473,-0.098237,1,1
-8.8,5.2189,-0.010471,-0.096054,1,1
-8.8,4.3389,-0.014356,-0.087106,1,1
-8.8,3.4589,-0.013218,-0.095869,1,1
-8.8,2.5789,-0.0093182,-0.095362,1,1
-8.8,1.6989,0,-0.095362,1,1
-0.017769,0.8189,0,-0.095362,1,1
-0.014805,0.81712,-0.014805,-0.11584,1,1
-0.018023,0.81564,-0.018023,-0.11318,1,1
-8.8,0.81384,-0.020084,-0.11328,1,1
-0.015965,0,0,-0.11328,1,1
-0.01206,0,0,-0.11328,1,1
-0.014337,0,-0.014337,-0.10778,1,1
-0.010431,0,-0.010431,-0.11359,1,1
-0.009528,0,-0.009528,-0.11446,1,1
-0.015943,0,0,-0.11446,1,1
-0.01939,0,-0.01939,-0.12202,1,1
-0.018683,0,0,-0.12202,1,1
-0.022086,0,0,-0.12202,1,1
-0.021612,0,-0.021612,-0.14068,1,1
-0.014518,0,0,-0.14068,1,1
-0.012225,0,-0.012225,-0.15741,1,1
-0.015226,0,0,-0.15741,1,1
-0.012548,0,-0.012548,-0.15952,1,1
-0.011869,0,-0.011869,-0.16915,1,1
-0.017125,0,-0.017125,-0.16378,1,1
-0.015524,0,-0.015524,-0.17197,1,1
-0.011622,0,-0.011622,-0.18031,1,1
-0.013641,0,-0.013641,-0.18756,1,1
-0.016166,0,0,-0.18756,1,1
-0.01273,0,-0.01273,-0.19088,1,1
-0.017079,0,-0.017079,-0.18966,1,1
-8.8,0,-0.019843,-0.19358,1,1
-0.017102,0,-0.017102,-0.19896,1,1
-0.014355,0,-0.014355,-0.20759,1,1
-8.8,0,-0.018473,-0.20713,1,1
-0.015045,0,0,-0.20713,1,1
-8.8,0,0,-0.20713,1,1
-0.012987,0,0,-0.20713,1,1
-8.8,0,-0.01595,-0.20794,1,1
-0.0088727,0,0,-0.20794,1,1
-8.8,0,-0.0063466,-0.2069,1,1
-0.014114,0,-0.014114,-0.20602,1,1
-8.8,0,-0.012978,-0.19967,1,1
-0.010233,0,0,-0.19967,1,1
-8.8,0,-0.015032,-0.20415,1,1
-8.8,0,-0.020534,-0.21252,1,1
-0.013672,0,-0.013672,-0.2084,1,1
-8.8,0,-0.015035,-0.21903,1,1
-0.01688,0,-0.01688,-0.22729,1,1
-8.8,0,0,-0.22729,1,1
-0.011846,0,0,-0.22729,1,1
-8.8,0,-0.016885,-0.20529,1,1
-0.015752,0,0,-0.20529,1,1
-8.8,0,-0.015063,-0.20208,1,1
-0.018941,0,-0.018941,-0.19695,1,1
-8.8,0,-0.022607,-0.20584,1,1
-0.017806,0,0,-0.20584,1,1
-0.017804,0,0,-0.20584,1,1
-8.8,0,-0.020083,-0.20048,1,1
-0.016203,0,-0.016203,-0.20746,1,1
-8.8,0,0,-0.20746,1,1
-0.016649,0,-0.016649,-0.21125,1,1
-8.8,0,0,-0.21125,1,1
-0.013443,0,0,-0.21125,1,1
-8.8,0,-0.016396,-0.20866,1,1
-8.8,0,0,-0.20866,1,1
-0.011831,0,0,-0.20866,1,1
-0.013424,0,-0.013424,-0.19899,1,1
-8.8,0,-0.017778,-0.20749,1,1
