0,0,-0.17527,0,0,1
7.8,0,0.047489,-0.017432,0,0
7.8,0.78,-0.098629,-0.010512,0,0
7.8,1.56,-0.11229,-0.020843,0,0
7.8,2.34,-0.13577,-0.039994,0,0
7.8,3.12,0,-0.039994,0,0
7.8,3.9,-0.10196,-0.077016,0,0
7.8,4.68,-0.047689,-0.081562,0,0
7.8,5.46,0,-0.081562,0,0
6.7,6.24,0,-0.081562,0,0
6.7,6.91,-0.027677,-0.085446,0,0
6.7,7.58,-0.050668,-0.079568,0,0
-0.44301,8.25,-0.11209,-0.082875,0,0
-0.45963,8.2057,-0.15616,-0.10294,0,0
-0.47692,8.1597,0,-0.10294,0,0
-0.49589,8.112,-0.23065,-0.15235,0,0
-0.51567,8.0625,-0.28793,-0.17394,0,0
-0.53726,8.0109,-0.29226,-0.20293,0,0
-0.56004,7.9572,0,-0.20293,0,0
-0.58465,7.9012,-0.30357,-0.26202,0,0
-0.61045,7.8427,0,-0.26202,0,0
-0.63863,7.7816,-0.25808,-0.32874,0,0
-0.66876,7.7178,0,-0.32874,0,0
-0.70082,7.6509,-0.16172,-0.39482,0,0
-0.73435,7.5808,0,-0.39482,0,0
-0.7686,7.5074,0,-0.39482,0,0
-0.80453,7.4305,-0.11088,-0.42778,0,0
-0.84357,7.3501,0,-0.42778,0,0
-0.88598,7.2657,-0.13787,-0.4504,0,0
-0.93211,7.1771,-0.14224,-0.47115,0,0
-0.97949,7.0839,-0.1293,-0.4781,0,0
-1.0322,6.986,-0.093533,-0.48945,0,0
-1.0854,6.8827,-0.15253,-0.4898,0,0
-1.1476,6.7742,-0.085576,-0.5091,0,0
-1.214,6.6594,-0.074365,-0.52438,0,0
-1.2823,6.538,-0.062585,-0.52369,0,0
-1.357,6.4098,0,-0.52369,0,0
-1.4377,6.2741,0,-0.52369,0,0
-1.5249,6.1303,0,-0.52369,0,1
-1.6144,5.9778,0,-0.52369,1,1
-1.7156,5.8164,-0.14206,-0.5812,1,1
-1.8222,5.6448,-0.1755,-0.60431,1,1
-1.9358,5.4626,-0.14951,-0.61575,1,1
-8.8,5.269,-0.16292,-0.62786,0,0
-8.8,4.389,0,-0.62786,0,0
-8.8,3.509,-0.034714,-0.65995,0,0
-8.8,2.629,0,-0.65995,0,0
-8.8,1.749,0,-0.65995,0,0
-0.021072,0.86904,-0.021072,-0.68254,0,0
-8.8,0.86694,-0.071934,-0.68443,0,0
-0.082224,0,-0.082224,-0.68415,0,0
-0.033263,0,-0.033263,-0.70027,0,0
-0.016368,0,-0.016368,-0.69693,0,0
