0,0,0.9016,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.90205,0.1804,1,1
7.8,1.56,0.90527,0.26112,1,1
7.8,2.34,0,0.26112,1,1
7.8,3.12,0,0.26112,1,1
7.8,3.9,1.1913,0.53591,1,1
7.8,4.68,1.5436,0.66262,1,1
7.8,5.46,2.0131,0.80766,1,1
6.7,6.24,0,0.80766,1,1
6.7,6.91,2.871,1.2601,1,1
6.7,7.58,3.0394,1.5543,1,1
6.7,8.25,3.215,1.8575,1,1
-0.38439,8.92,0,1.8575,0,0
-0.37448,8.8816,0,1.8575,0,0
-0.3617,8.8441,3.6091,2.8725,0,0
-0.34789,8.8079,0,2.8725,0,0
-0.3338,8.7732,0,2.8725,0,0
-0.32242,8.7398,0,2.8725,0,0
-0.31726,8.7075,0.37316,3.9933,0,0
-0.32085,8.6758,0,3.9933,0,0
-0.3333,8.6437,0,3.9933,0,1
-0.34978,8.6104,-1.8444,3.788,1,1
-0.37094,8.5754,-2.1477,3.5984,0,0
-0.39601,8.5383,-2.3748,3.3758,0,0
-0.42434,8.4987,0,3.3758,0,0
-0.45345,8.4563,-2.7289,2.8973,1,1
-0.48806,8.4109,-3.1258,2.623,1,1
-0.52952,8.3621,0,2.623,0,1
-0.57846,8.3092,-3.8613,1.9448,1,1
-0.63414,8.2513,-3.9929,1.5625,1,1
-0.69619,8.1879,-3.8081,1.1609,1,1
-0.76229,8.1183,0,1.1609,1,1
-0.83523,8.0421,0,1.1609,1,1
-0.91811,7.9586,-3.7034,0.02659,1,1
-1.0075,7.8667,-3.6639,-0.33454,1,1
-1.1087,7.766,-3.752,-0.70219,1,1
-1.2241,7.6551,-3.4748,-1.0712,1,1
-1.3517,7.5327,0,-1.0712,1,1
-1.4868,7.3975,-1.7035,-1.6879,1,1
-1.6228,7.2489,-0.60654,-1.8656,1,1
-1.756,7.0866,0,-1.8656,1,1
-1.8785,6.911,1.5036,-1.8708,1,1
-1.9893,6.7231,2.3359,-1.7171,1,1
-2.0768,6.5242,2.9101,-1.483,1,1
-2.1472,6.3165,3.0731,-1.1827,0,0
-2.1945,6.1018,3.0674,-0.87171,0,0
-8.8,5.8824,2.8697,-0.57018,0,0
-8.8,5.0024,2.6255,-0.28088,0,0
-8.8,4.1224,0,-0.28088,0,0
-8.8,3.2424,0,-0.28088,0,0
-0.36574,2.3624,2.1168,0.43612,0,0
-8.8,2.3258,2.0806,0.65493,0,0
-0.071339,1.4458,0,0.65493,0,0
-0.046387,1.4387,2.1661,1.0591,0,0
-0.020061,1.434,0,1.0591,0,0
0.38284,1.432,2.3453,1.4992,0,0
1.4831,1.4703,2.4547,1.7416,0,0
1.7635,1.6186,2.5132,1.9951,0,0
1.7841,1.795,0,1.9951,1,0
1.7821,1.9734,2.5775,2.4967,0,0
-8.8,2.1516,2.6461,2.7558,1,1
4.9,1.2716,0,2.7558,1,0
4.9,1.7616,0,2.7558,1,0
3.8861,2.2516,0,2.7558,1,0
