0,0,-0.44607,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.53359,-0.098349,1,0
7.8,1.56,-0.52726,-0.14942,1,0
7.8,2.34,-0.58859,-0.21155,1,0
7.8,3.12,-0.61219,-0.26686,1,0
7.8,3.9,-0.60843,-0.32554,1,0
7.8,4.68,-0.6116,-0.38941,1,0
7.8,5.46,-0.66958,-0.45766,1,0
6.7,6.24,0,-0.45766,1,0
6.7,6.91,-0.64059,-0.60005,1,0
6.7,7.58,-0.67773,-0.66389,1,1
-0.48589,8.25,-0.69303,-0.73827,1,0
-0.50887,8.2014,0,-0.73827,1,0
-0.5326,8.1505,0,-0.73827,1,0
-0.5583,8.0973,-0.55756,-0.93506,1,0
-0.58602,8.0414,-0.45883,-1,1,0
-0.61468,7.9828,-0.30115,-1.0489,1,0
-0.64448,7.9214,-0.22876,-1.0797,1,0
-0.6754,7.8569,-0.18768,-1.0963,1,0
-0.70752,7.7894,-0.085483,-1.1088,1,0
-0.74281,7.7186,0,-1.1088,1,0
-0.77854,7.6443,0,-1.1088,1,0
-0.81569,7.5665,0,-1.1088,1,0
-0.857,7.4849,0,-1.1088,1,0
-0.89839,7.3992,0,-1.1088,1,0
-0.9429,7.3094,0.1298,-1.0595,1,0
-0.99208,7.2151,0.13741,-1.0422,1,0
-1.0452,7.1159,0.14132,-1.0358,1,0
-1.1039,7.0114,0.11646,-1.0264,1,0
-1.1643,6.901,0.15128,-1.0128,1,0
-1.2329,6.7845,0.28172,-1.0059,1,0
-1.3019,6.6613,0.33118,-0.9755,1,0
-1.3723,6.5311,0,-0.9755,1,0
-1.4488,6.3938,0.36825,-0.89,1,0
-1.5308,6.249,0.42563,-0.8541,1,0
-1.6163,6.0959,0.41803,-0.80834,1,0
-1.702,5.9343,0.43584,-0.75724,1,0
-1.7979,5.7641,0.47633,-0.71592,1,0
-1.8964,5.5843,0.47209,-0.67511,1,0
-8.8,5.3946,0.40895,-0.63246,1,0
-8.8,4.5146,0.38899,-0.58582,1,0
-8.8,3.6346,0,-0.58582,1,0
-8.8,2.7546,0.25163,-0.5101,1,0
-0.37639,1.8746,0.25966,-0.48728,1,0
-8.8,1.837,0.2552,-0.46421,1,0
-0.12111,0.95699,0.17458,-0.44077,1,0
-8.8,0.94488,0,-0.44077,1,0
-0.0071726,0.064877,-0.0071726,-0.41582,1,0
-0.14358,0.06416,0,-0.41582,1,0
-0.19685,0.049802,0,-0.41582,1,0
-0.21937,0.030117,-0.21937,-0.44586,1,0
-0.22689,0.0081794,0,-0.44586,1,0
-0.22177,0,0,-0.44586,1,0
-0.2519,0,-0.2519,-0.5193,1,0
-8.8,0,-0.33785,-0.54821,1,0
-8.8,0,-0.38898,-0.58135,1,0
-8.8,0,0,-0.58135,1,0
-8.8,0,0,-0.58135,1,0
-8.8,0,-0.44952,-0.68529,1,0
-8.8,0,-0.40634,-0.72581,1,0
-8.8,0,-0.42484,-0.75959,1,0
-8.8,0,-0.45256,-0.79477,1,0
-8.8,0,-0.47175,-0.83008,1,0
-8.8,0,-0.46984,-0.88033,1,0
-8.8,0,-0.46884,-0.92627,1,0
-8.8,0,0,-0.92627,1,0
-8.8,0,-0.33097,-1.0135,1,0
-8.8,0,0,-1.0135,1,0
-8.8,0,-0.17777,-1.0893,1,0
-8.8,0,-0.092258,-1.0986,1,0
-8.8,0,0,-1.0986,1,0
-8.8,0,-0.022913,-1.1038,1,0
-8.8,0,0.062931,-1.1156,1,0
-8.8,0,0,-1.1156,1,0
-8.8,0,0,-1.1156,1,0
-8.8,0,0.1009,-1.1131,1,0
-8.8,0,0.1365,-1.1026,1,0
-8.8,0,0.14443,-1.0853,1,0
-8.8,0,0.14943,-1.0777,1,0
-8.8,0,0,-1.0777,1,0
-8.8,0,0.086258,-1.0495,1,0
-8.8,0,0.019011,-1.034,1,0
-8.8,0,0,-1.034,1,0
-8.8,0,-0.10193,-1.0244,1,0
-8.8,0,0,-1.0244,1,0
-8.8,0,-0.19376,-1.0487,1,0
-8.8,0,-0.22661,-1.0704,1,0
-8.8,0,0,-1.0704,1,0
-8.8,0,-0.29656,-1.1244,1,0
-8.8,0,-0.31527,-1.1538,1,0
-8.8,0,0,-1.1538,1,0
-8.8,0,-0.35506,-1.2208,1,0
-8.8,0,-0.36609,-1.2581,1,0
-8.8,0,-0.37652,-1.2922,1,0
-8.8,0,-0.43958,-1.3273,1,0
-8.8,0,-0.47087,-1.3679,1,0
-8.8,0,-0.49889,-1.4084,1,0
-8.8,0,-0.50159,-1.4608,1,0
-8.8,0,-0.43398,-1.5179,1,0
-8.8,0,-0.3363,-1.5626,1,0
-8.8,0,-0.2326,-1.59,1,0
-8.8,0,0,-1.59,1,0
-8.8,0,0,-1.59,1,0
-8.8,0,0.053709,-1.6337,1,0
-8.8,0,0.092888,-1.6306,1,0
-8.8,0,0.12773,-1.621,1,0
-8.8,0,0.15179,-1.6064,1,0
-8.8,0,0.14585,-1.6007,1,0
-8.8,0,0.12249,-1.5862,1,0
-8.8,0,0.14225,-1.5759,1,0
-8.8,0,0.15928,-1.558,1,0
-8.8,0,0.14002,-1.5407,1,0
-8.8,0,0.13951,-1.5281,1,0
-8.8,0,0.14707,-1.5154,1,0
-8.8,0,0.13191,-1.4929,1,0
-8.8,0,0.10019,-1.4805,1,0
-8.8,0,0.10139,-1.4705,1,0
-8.8,0,0.097261,-1.47,1,0
-30.299,0,0.084395,-1.4681,0,0
-28.787,0,0.073244,-1.4544,0,0
-23.976,0,0.075275,-1.4567,0,0
-41.772,0,0.081584,-1.4441,0,0
