0,22.222,0.21862,22.222,0,0
0.0080332,22.222,0.14924,22.25,0,0
0.014746,22.223,0.17262,22.274,0,0
0.020793,22.224,0.15466,22.296,0,0
0.024478,22.227,0.15408,22.311,0,0
0.030987,22.229,0,22.311,0,0
0.036096,22.232,0,22.311,0,0
0.041827,22.236,0.14109,22.38,0,0
0.041992,22.24,0.13457,22.385,0,0
0.044053,22.244,0.13181,22.396,0,0
0.048679,22.249,0.10559,22.416,0,0
0.049955,22.253,0.09691,22.425,0,0
0.053407,22.258,0.063307,22.442,0,0
0.051665,22.264,0.048756,22.442,0,0
0.052969,22.269,0.034033,22.451,0,0
0.055037,22.274,0.032782,22.464,0,0
0.056786,22.28,0.01885,22.475,0,0
0.056248,22.285,-0.0080563,22.479,0,0
0.055767,22.291,-0.059049,22.483,0,0
0.050932,22.297,-0.1166,22.472,0,0
0.046213,22.302,0,22.472,0,0
0.038876,22.306,-0.29359,22.44,0,0
0.031452,22.31,0,22.44,0,0
0.022613,22.313,-0.40051,22.391,0,0
0.0098866,22.316,-0.41074,22.35,0,0
0.00052295,22.317,-0.44063,22.318,0,0
-0.0053448,22.317,-0.41456,22.273,0,0
-0.01042,22.316,-0.40854,22.23,0,0
-0.016049,22.315,-0.39098,22.183,0,0
-0.021488,22.313,0,22.183,0,0
-0.025545,22.311,-0.41441,22.101,0,0
-0.029513,22.309,0,22.101,0,0
-0.033693,22.306,0,22.101,0,0
-0.038712,22.302,-0.40448,21.984,0,0
-0.044059,22.299,-0.39336,21.937,0,0
-0.048757,22.294,-0.38961,21.895,0,0
-0.054214,22.289,-0.38359,21.846,0,0
-0.058058,22.284,0,21.846,0,0
-0.061343,22.278,-0.40628,21.778,0,0
-0.06467,22.272,-0.42111,21.746,0,0
-0.068315,22.265,-0.39718,21.711,0,0
-0.072639,22.259,-0.38284,21.671,0,0
-0.075663,22.251,0,21.671,0,0
-0.080413,22.244,-0.38366,21.596,0,0
-0.083383,22.236,0,21.596,0,0
-0.087328,22.227,-0.37767,21.529,0,0
-0.090454,22.219,0,21.529,0,0
-0.095072,22.21,-0.39529,21.453,0,0
-0.099504,22.2,-0.39035,21.411,0,0
-0.10419,22.19,0,21.411,0,0
-0.10852,22.18,-0.41836,21.325,0,0
-0.11277,22.169,-0.41982,21.284,0,0
-0.11735,22.158,0,21.284,0,0
-0.12165,22.146,0,21.284,0,0
-0.12705,22.134,0,21.284,0,0
-0.13166,22.121,-0.37641,21.105,0,0
-0.13666,22.108,0,21.105,0,0
-0.14121,22.094,-0.38247,21.013,0,0
-0.14517,22.08,0,21.013,0,0
-0.14802,22.066,-0.3576,20.943,0,0
-0.15254,22.051,-0.40954,20.9,0,0
-0.15747,22.035,0,20.9,0,0
-0.16292,22.02,-0.39199,20.803,0,0
-0.16715,22.003,0,20.803,0,0
-0.1699,21.987,0,20.803,0,0
-0.17565,21.97,-0.4062,20.681,0,0
-0.18076,21.952,0,20.681,0,0
-0.18487,21.934,0,20.681,0,0
-0.18896,21.916,0,20.681,0,0
-0.19219,21.897,-0.40341,20.519,0,0
-0.196,21.877,0,20.519,0,0
-0.19891,21.858,-0.37312,20.45,0,0
-0.20244,21.838,-0.36996,20.414,0,0
-0.20532,21.818,0,20.414,0,0
-0.2085,21.797,-0.41263,20.35,0,0
-0.21217,21.776,-0.42233,20.312,0,0
-0.21686,21.755,-0.39478,20.269,0,0
-0.22119,21.733,0,20.269,0,0
-0.22368,21.711,-0.3722,20.199,0,0
-0.22653,21.689,-0.36413,20.168,0,0
-0.22879,21.666,-0.3713,20.14,0,0
-0.23216,21.643,0,20.14,0,0
-0.23724,21.62,0,20.14,0,0
-0.24058,21.597,-0.37303,20.026,0,0
-0.24292,21.572,-0.30939,19.997,0,0
-0.24419,21.548,-0.22508,19.976,0,0
-0.24708,21.524,0,19.976,0,0
-0.24661,21.499,0,19.976,0,0
-0.24597,21.474,-0.058119,19.925,0,0
-0.24557,21.45,-0.038572,19.915,0,0
-0.24323,21.425,-0.021529,19.916,0,0
-0.23995,21.401,0,19.916,0,0
-0.23706,21.377,0,19.916,0,0
-0.2344,21.353,0.0029315,19.929,0,0
-0.23157,21.33,0,19.929,0,0
-0.22933,21.307,-0.014503,19.932,0,0
-0.22671,21.284,0,19.932,0,0
-0.22375,21.261,0,19.932,0,0
-0.22043,21.239,-0.015355,19.943,0,0
-0.21817,21.217,0,19.943,0,0
-0.21757,21.195,-0.0027149,19.932,0,0
-0.21465,21.173,-0.0065257,19.936,0,0
-0.21151,21.152,0.00077518,19.941,0,0
-0.20901,21.13,-0.043832,19.941,0,0
-0.20576,21.109,-0.10482,19.945,0,0
-0.20632,21.089,-0.17875,19.928,0,0
-0.20779,21.068,0,19.928,0,0
-0.2109,21.048,0,19.928,0,0
-0.21503,21.026,-0.36297,19.837,0,0
-0.21857,21.005,-0.38025,19.804,0,0
-0.22414,20.983,0,19.804,0,0
-0.22885,20.961,-0.38238,19.718,0,0
-0.23377,20.938,-0.37425,19.678,0,0
-0.23919,20.914,-0.37569,19.633,0,0
-0.24359,20.89,-0.37512,19.595,0,0
-0.24847,20.866,-0.38603,19.554,0,0
-0.25415,20.841,-0.41642,19.508,0,0
-0.26036,20.816,-0.41953,19.46,0,0
-0.26442,20.79,-0.40866,19.423,0,0
-0.26734,20.763,-0.40868,19.391,0,0
-0.27321,20.737,-0.41233,19.344,0,0
-0.2796,20.709,0,19.344,0,0
-0.28274,20.681,-0.40295,19.263,0,0
-0.28824,20.653,-0.42196,19.218,0,0
-0.29153,20.624,-0.43063,19.185,0,0
-0.29597,20.595,0,19.185,0,0
-0.30013,20.565,-0.47527,19.109,0,0
-0.30449,20.535,-0.49361,19.069,0,0
-0.31302,20.505,0,19.069,0,0
-0.3187,20.474,-0.43451,18.966,0,0
-0.3224,20.442,-0.34941,18.93,0,0
-0.32576,20.41,-0.19616,18.895,0,0
-0.32476,20.377,-0.037099,18.881,0,0
-0.32147,20.345,0.082115,18.876,0,0
-0.3175,20.312,0,18.876,0,0
-0.31064,20.281,0.21053,18.887,0,0
-0.29954,20.25,0.23017,18.917,0,0
-0.29187,20.22,0.206,18.931,0,0
-0.28403,20.19,0.18189,18.946,0,0
-0.27749,20.162,0.14822,18.955,0,0
-0.26794,20.134,0.12313,18.978,0,0
-0.25905,20.108,0.084486,18.997,0,0
-0.25446,20.082,0,18.997,0,0
-0.24982,20.056,-0.06283,19,0,0
-0.24733,20.031,-0.13816,18.992,0,0
-0.24526,20.006,-0.15979,18.982,0,0
-0.24266,19.982,0,18.982,0,0
