0,16.667,-0.2632,16.667,0,1
-0.0017384,16.667,-0.2778,16.647,0,0
-0.0040819,16.666,0,16.647,0,0
-0.0066767,16.666,-0.36298,16.592,0,0
-0.010627,16.665,0,16.592,0,0
-0.014487,16.664,-0.32583,16.503,0,0
-0.017121,16.663,-0.30859,16.472,0,0
-0.019705,16.661,0,16.472,0,0
-0.021555,16.659,-0.32277,16.419,0,0
-0.023695,16.657,-0.34261,16.394,0,0
-0.027076,16.655,0,16.394,0,0
-0.030951,16.652,-0.34964,16.309,0,0
-0.033277,16.649,-0.34514,16.28,0,0
-0.035621,16.646,-0.27397,16.252,0,0
-0.037308,16.642,0,16.252,0,0
-0.039098,16.638,0,16.252,0,0
-0.041044,16.634,0,16.252,0,0
-0.042367,16.63,0,16.252,0,0
-0.042631,16.626,0.028977,16.159,0,0
-0.042309,16.622,0.12018,16.159,0,0
-0.040689,16.618,0.26853,16.173,0,0
-0.038761,16.613,0.32442,16.191,0,0
-0.036061,16.61,0.28348,16.218,0,0
-0.032606,16.606,0.20074,16.252,0,0
-0.030713,16.603,0,16.252,0,0
-0.029227,16.6,0.074832,16.283,0,0
-0.028851,16.597,0.050905,16.285,0,0
-0.028515,16.594,0.061467,16.286,0,0
-0.026841,16.591,0.10471,16.302,0,0
-0.026244,16.588,0.12007,16.306,0,0
-0.024179,16.586,0,16.306,0,0
-0.02284,16.583,0.042432,16.338,0,0
-0.022563,16.581,-0.036242,16.339,0,0
-0.023411,16.579,-0.09144,16.328,0,0
-0.024523,16.576,-0.13038,16.314,0,0
-0.025892,16.574,-0.16116,16.297,0,0
-0.027187,16.571,-0.15369,16.281,0,0
-0.027739,16.569,-0.12123,16.272,0,0
-0.028291,16.566,-0.074434,16.264,0,0
-0.027847,16.563,0,16.264,0,0
-0.028606,16.56,0,16.264,0,0
-0.029291,16.557,-0.0066384,16.246,0,0
-0.028779,16.554,-0.010231,16.249,0,0
-0.028498,16.552,0,16.249,0,0
-0.027992,16.549,0.014197,16.252,0,0
-0.02743,16.546,0,16.252,0,0
-0.025856,16.543,0.14683,16.27,0,0
-0.023996,16.541,0,16.27,0,0
-0.02189,16.538,0.33424,16.308,0,0
-0.017627,16.536,0.34587,16.35,0,0
-0.014279,16.534,0.39277,16.384,0,0
-0.010499,16.533,0.36141,16.422,0,0
-0.0076769,16.532,0.3422,16.451,0,0
-0.0050828,16.531,0.35562,16.478,0,0
-0.0016551,16.53,0.35589,16.513,0,0
0.0054344,16.53,0.33414,16.542,0,0
0.024025,16.531,0.38375,16.583,0,0
0.043164,16.533,0.49267,16.627,0,0
0.065372,16.538,0.50453,16.68,0,0
0.088638,16.544,0.51851,16.738,0,0
0.11046,16.553,0,16.738,0,0
0.12961,16.564,0,16.738,0,0
0.14973,16.577,0.57914,16.904,0,0
0.16489,16.592,0.61642,16.953,0,0
0.18142,16.608,0,16.953,0,0
0.2043,16.627,0.70587,17.074,0,0
