0,0,0.49846,0,0,0
7.8,0,0.52455,0.050374,1,1
7.8,0.78,0,0.050374,1,1
7.8,1.56,0.54428,0.16454,1,1
7.8,2.34,0.5518,0.22137,1,1
7.8,3.12,0,0.22137,1,1
7.8,3.9,0.52255,0.32642,1,1
7.8,4.68,0.52465,0.37011,1,1
7.8,5.46,0.50904,0.43127,1,1
6.7,6.24,0.49927,0.48366,1,1
6.7,6.91,0.51091,0.54335,1,1
6.7,7.58,0,0.54335,1,1
6.7,8.25,0,0.54335,1,1
-0.48421,8.92,0.49169,0.68192,0,0
-0.4975,8.8716,0.49365,0.72933,0,0
-0.51103,8.8218,0.52086,0.78701,0,0
-0.52528,8.7707,0.57909,0.8407,0,0
-0.53989,8.7182,0,0.8407,1,0
-0.55481,8.6642,0,0.8407,1,0
-0.56898,8.6087,0.73189,1.0204,0,0
-0.58265,8.5518,0.7736,1.0974,0,0
-0.59767,8.4936,0,1.0974,1,0
-0.61312,8.4338,0.78523,1.2345,0,0
-0.62712,8.3725,0.78926,1.3178,0,0
-0.6422,8.3098,0,1.3178,1,0
-0.65597,8.2456,0,1.3178,1,0
-0.67196,8.18,0.65473,1.5483,0,0
-0.68798,8.1128,0.58694,1.6132,0,0
-0.70587,8.044,0,1.6132,1,0
-0.72364,7.9734,0,1.6132,1,0
-0.74178,7.901,0.39997,1.7759,0,0
-0.76148,7.8268,0.39148,1.8246,0,0
-0.78362,7.7507,0.37879,1.8575,0,0
-0.80665,7.6723,0.38379,1.8885,0,0
-0.8284,7.5917,0.3707,1.9224,0,0
-0.85002,7.5088,0.38804,1.9686,0,0
-0.87248,7.4238,0.4024,2.0109,0,0
-0.89231,7.3366,0.42093,2.0585,0,0
-0.91553,7.2473,0.40553,2.0962,0,0
-0.9389,7.1558,0.4327,2.1315,0,0
-0.95905,7.0619,0.42629,2.1808,0,0
-0.98124,6.966,0.41877,2.2142,0,0
-1.0001,6.8679,0.4784,2.2598,0,0
-1.0194,6.7679,0.55646,2.3014,0,0
-1.0346,6.6659,0.62957,2.3545,0,0
-1.0413,6.5624,0.70587,2.4266,0,0
-1.0498,6.4583,0.77902,2.4914,0,0
-1.0492,6.3533,0.81231,2.5744,0,0
-1.047,6.2484,0,2.5744,0,0
-1.0397,6.1437,0.84731,2.7305,0,0
-1.0281,6.0397,0,2.7305,0,0
-1.0121,5.9369,0,2.7305,0,0
-8.8,5.8357,0.85084,2.9741,0,0
-0.58272,4.9557,0.83184,3.0542,0,0
-8.8,4.8974,0.79526,3.137,0,0
-0.20743,4.0174,0.79419,3.2264,0,0
-0.18566,3.9967,0.81152,3.2974,0,0
-0.16,3.9781,0.80631,3.3804,0,0
-0.13523,3.9621,0.80528,3.46,0,0
-0.11009,3.9486,0.8254,3.5434,0,0
-0.084903,3.9376,0,3.5434,0,0
-0.062009,3.9291,0,3.5434,0,0
-0.038055,3.9229,0.71724,3.7848,0,0
-8.8,3.9191,0.74709,3.8597,0,0
1.7057,3.0391,0.67903,3.9376,0,0
1.3899,3.2097,0.51827,4.0025,0,0
1.1581,3.3487,0,4.0025,0,0
0.97564,3.4645,0.44721,4.0853,0,0
0.85696,3.562,0.34645,4.1294,0,0
0.76392,3.6477,0,4.1294,0,0
0.66916,3.7241,0.33611,4.1959,0,0
0.61041,3.791,0.32791,4.2324,0,0
0.568,3.8521,0.25554,4.2715,0,0
0.51711,3.9089,0.17117,4.2978,0,0
0.46581,3.9606,0.1736,4.3169,0,0
0.41719,4.0072,0.23998,4.3313,0,0
0.4015,4.0489,0.26134,4.3652,0,0
0.37814,4.089,0.27168,4.391,0,0
0.36709,4.1269,0.17883,4.4234,0,0
