0,0,0.59283,0,0,0
7.8,0,0.44376,0.056098,1,1
7.8,0.78,0.53943,0.10429,1,1
7.8,1.56,0.50438,0.15412,1,1
7.8,2.34,0.51128,0.20287,1,1
7.8,3.12,0.48481,0.2513,1,1
7.8,3.9,0,0.2513,1,1
7.8,4.68,0.3656,0.34264,1,1
7.8,5.46,0.30792,0.38165,1,1
6.7,6.24,0.22069,0.41545,1,1
6.7,6.91,0.14393,0.43381,1,1
6.7,7.58,0.10007,0.43932,1,1
-0.40533,8.25,0.085294,0.45767,0,0
-0.41767,8.2095,0.053823,0.46256,1,1
-0.43092,8.1677,0.065267,0.46334,1,1
-0.44473,8.1246,0.077686,0.46814,1,1
-0.45873,8.0801,0.084589,0.48267,1,1
-0.47327,8.0343,0.066223,0.49615,1,1
-0.48911,7.9869,0.12817,0.5008,1,1
-0.50491,7.938,0,0.5008,1,1
-0.52155,7.8875,0.11838,0.53053,1,1
-0.53977,7.8354,0.11147,0.53699,1,1
-0.55778,7.7814,0.11052,0.55311,1,1
-0.57647,7.7256,0.064309,0.57311,1,1
-0.59757,7.668,0.044781,0.57774,1,1
-0.61909,7.6082,-0.013848,0.58992,1,1
-0.64148,7.5463,-0.050802,0.59739,1,1
-0.66639,7.4822,0,0.59739,1,1
-0.69363,7.4155,0,0.59739,1,1
-0.72077,7.3462,-0.11802,0.57404,1,1
-0.75168,7.2741,-0.14021,0.56034,1,1
-0.78314,7.1989,-0.15809,0.55395,1,1
-0.81606,7.1206,-0.17143,0.54608,1,1
-0.85304,7.039,-0.18931,0.52579,1,1
-0.89174,6.9537,-0.21528,0.51397,1,1
-0.93464,6.8645,-0.2348,0.48462,1,1
-0.97951,6.7711,-0.23694,0.45597,1,1
-1.0275,6.6731,-0.2534,0.4238,1,1
-1.0801,6.5704,-0.29248,0.38974,1,1
-1.1358,6.4623,-0.29654,0.35881,1,1
-1.1959,6.3488,0,0.35881,1,1
-1.2573,6.2292,-0.27128,0.3101,1,1
-1.3236,6.1035,0,0.3101,1,1
-1.394,5.9711,-0.2043,0.26452,1,1
-1.4702,5.8317,-0.20646,0.23796,1,1
-1.5429,5.6847,0,0.23796,1,1
-1.6181,5.5304,-0.24891,0.2096,1,1
-1.6984,5.3686,-0.26201,0.18808,1,1
-8.8,5.1987,-0.32184,0.16357,0,0
-8.8,4.3187,0,0.16357,0,0
-8.8,3.4387,-0.37186,0.096004,0,0
-8.8,2.5587,-0.36663,0.059174,0,0
-0.2414,1.6787,0,0.059174,0,0
-8.8,1.6546,0,0.059174,0,0
-0.32639,0.77459,0,0.059174,0,0
-0.3161,0.74196,-0.3161,-0.073249,0,0
-0.34158,0.71035,-0.34158,-0.10204,0,0
-8.8,0.67619,0,-0.10204,0,0
-0.36757,0,0,-0.10204,0,0
-0.36685,0,-0.36685,-0.20194,0,0
-0.39519,0,-0.39519,-0.23495,0,0
-0.40473,0,0,-0.23495,0,0
-0.40307,0,-0.40307,-0.32724,0,0
-0.40166,0,-0.40166,-0.36621,0,0
-0.41573,0,0,-0.36621,0,0
-0.37284,0,0,-0.36621,0,0
-0.30397,0,-0.30397,-0.4921,0,0
-8.8,0,-0.25366,-0.51793,0,0
-8.8,0,0,-0.51793,0,0
-8.8,0,-0.13756,-0.56472,0,0
-8.8,0,0,-0.56472,0,0
-8.8,0,-0.092484,-0.60437,0,0
-8.8,0,-0.09558,-0.62195,0,0
-8.8,0,-0.093209,-0.64142,0,0
-8.8,0,-0.15542,-0.644,0,0
-8.8,0,-0.17594,-0.65825,0,0
-8.8,0,-0.20693,-0.67575,0,0
-8.8,0,-0.226,-0.69268,0,0
-8.8,0,-0.25793,-0.7139,0,0
-8.8,0,-0.25936,-0.73806,0,0
-8.8,0,-0.23194,-0.75471,0,0
-8.8,0,-0.2143,-0.78417,0,0
-8.8,0,-0.19809,-0.81271,0,0
-8.8,0,0,-0.81271,0,0
-8.8,0,-0.047437,-0.85156,0,0
-8.8,0,-0.0021629,-0.8581,0,0
