0,18.056,-0.21326,18.056,0,1
-0.0012312,18.056,-0.27819,18.043,0,0
-0.0031317,18.055,-0.20814,18.023,0,0
-0.0060786,18.055,0,18.023,0,0
-0.0075423,18.055,-0.23727,17.977,0,0
-0.01075,18.054,-0.31381,17.944,0,0
-0.014233,18.053,-0.37777,17.907,0,0
-0.018019,18.051,-0.40942,17.867,0,0
-0.021603,18.049,-0.42219,17.829,0,0
-0.025171,18.047,-0.40659,17.79,0,0
-0.028817,18.045,-0.37823,17.751,0,0
-0.03252,18.042,-0.31329,17.711,0,0
-0.03512,18.039,0,17.711,0,0
-0.036302,18.035,-0.19385,17.667,0,0
-0.038065,18.032,-0.17848,17.646,0,0
-0.040201,18.028,0,17.646,0,0
-0.041262,18.024,-0.14766,17.607,0,0
-0.042214,18.02,0,17.607,0,0
-0.043074,18.015,-0.15896,17.582,0,0
-0.044661,18.011,-0.12584,17.562,0,0
-0.045816,18.007,-0.12385,17.547,0,0
-0.047567,18.002,-0.11163,17.526,0,0
-0.048486,17.997,-0.025315,17.513,0,0
-0.048913,17.992,-0.022323,17.505,0,0
-0.049022,17.987,-0.05347,17.5,0,0
-0.048871,17.983,0,17.5,0,0
-0.048044,17.978,0,17.5,0,0
-0.048248,17.973,-0.10472,17.496,0,0
-0.04809,17.968,-0.091849,17.493,0,0
-0.049415,17.963,-0.079176,17.476,0,0
-0.049451,17.958,0,17.476,0,0
-0.049476,17.953,-0.10684,17.468,0,0
-0.050555,17.948,0,17.468,0,0
-0.052023,17.943,-0.043331,17.435,0,0
-0.052599,17.938,0.03258,17.425,0,0
-0.051199,17.933,0.13991,17.435,0,0
-0.050035,17.928,0.21552,17.442,0,0
-0.047862,17.923,0,17.442,0,0
-0.045228,17.918,0.28657,17.48,0,0
-0.042695,17.913,0.29719,17.501,0,0
-0.040155,17.909,0,17.501,0,0
-0.037639,17.905,0.32162,17.543,0,0
-0.034091,17.901,0,17.543,0,0
-0.030372,17.898,0,17.543,0,0
-0.027799,17.895,0.29208,17.628,0,0
-0.02381,17.892,0.30752,17.664,0,0
-0.019573,17.89,0.29883,17.703,0,0
-0.015306,17.888,0.27437,17.742,0,0
-0.011942,17.886,0.23838,17.772,0,0
-0.009569,17.885,0.23903,17.794,0,0
-0.0070463,17.884,0.1829,17.817,0,0
-0.0040133,17.883,0.12282,17.845,0,0
-0.0029932,17.883,0.065442,17.854,0,0
-0.0023588,17.883,0,17.854,0,0
-0.002029,17.883,0,17.854,0,0
-0.0011939,17.882,0,17.854,0,0
-0.00023836,17.882,-0.02747,17.88,0,0
0.00071069,17.882,0,17.88,0,0
-0.00077591,17.882,-0.10443,17.875,0,0
-0.0015049,17.882,-0.10028,17.868,0,0
-0.0019546,17.882,0,17.868,0,0
-0.0034541,17.882,0,17.868,0,0
-0.0040887,17.881,-0.015772,17.842,0,0
-0.0050341,17.881,0.046154,17.833,0,0
-0.0036388,17.881,-0.010902,17.846,0,0
-0.0044979,17.88,0,17.846,0,0
-0.0051108,17.88,-0.023812,17.831,0,0
-0.0053677,17.879,0,17.831,0,0
-0.0052671,17.879,0.042063,17.828,0,0
-0.0056169,17.878,0,17.828,0,0
-0.0051618,17.878,0,17.828,0,0
-0.0046258,17.877,0,17.828,0,0
-0.0032777,17.877,0.097582,17.845,0,0
-0.0018634,17.876,0.053933,17.859,0,0
-0.0021011,17.876,0.09348,17.856,0,0
-0.0010271,17.876,0.16439,17.866,0,0
0.006581,17.876,0.18454,17.892,0,0
0.013555,17.876,0.24112,17.91,0,0
0.020398,17.878,0,17.91,0,0
0.02749,17.88,0.22028,17.949,0,0
0.034514,17.883,0.17384,17.969,0,0
0.041809,17.886,0.1491,17.991,0,0
0.048354,17.89,0.12009,18.011,0,0
0.049469,17.895,0.052365,18.019,0,0
0.051448,17.9,-0.32788,18.029,0,0
0.036163,17.905,-0.79911,17.996,0,0
-0.00018947,17.909,-1.3317,17.907,0,0
-0.014128,17.909,0,17.907,0,0
-0.034251,17.907,-2.4328,17.581,0,0
-0.059434,17.904,0,17.581,0,1
-0.086016,17.898,-2.6902,17.082,1,1
-0.11452,17.889,-2.7524,16.808,1,1
-0.14223,17.878,-2.8079,16.542,1,1
-0.17207,17.864,-2.8223,16.257,1,1
-0.20182,17.847,-2.8804,15.977,1,1
-0.23216,17.826,-2.8971,15.694,1,1
-0.26336,17.803,-2.8655,15.408,1,1
-0.29415,17.777,-2.8445,15.131,1,1
-0.32631,17.747,0,15.131,0,1
-0.36062,17.715,0,15.131,0,1
-0.39779,17.679,0,15.131,0,1
-0.43406,17.639,0,15.131,0,1
-0.47106,17.595,-2.8843,13.666,1,1
-0.51078,17.548,-2.7556,13.368,1,1
-0.54801,17.497,-2.5749,13.101,1,1
-0.58655,17.442,0,13.101,0,1
-0.62481,17.384,-2.3697,12.592,1,1
-0.66283,17.321,-2.2868,12.356,1,1
-0.70188,17.255,-2.258,12.13,1,1
-0.74199,17.185,0,12.13,0,1
-0.78498,17.111,-2.2884,11.682,1,1
