0,23.889,-1.2974,23.889,0,1
-0.017966,23.889,-1.2566,23.753,0,0
-0.033223,23.887,-1.2702,23.636,0,0
-0.050209,23.884,0,23.636,0,0
-0.065474,23.879,-1.2679,23.385,0,0
-0.082522,23.872,-1.2787,23.251,0,0
-0.097901,23.864,-1.3072,23.129,0,0
-0.11405,23.854,-1.2736,23.001,0,0
-0.13043,23.843,-1.2546,22.871,0,0
-0.1453,23.83,0,22.871,0,0
-0.16109,23.815,-1.2846,22.626,0,0
-0.17611,23.799,-1.2493,22.506,0,0
-0.19291,23.781,0,22.506,0,0
-0.20833,23.762,0,22.506,0,0
-0.22367,23.741,0,22.506,0,0
-0.24065,23.719,-1.2374,21.996,0,0
-0.25629,23.695,-1.2384,21.873,0,0
-0.27152,23.669,-1.237,21.755,0,0
-0.28688,23.642,-1.2578,21.636,0,0
-0.30245,23.613,-1.2502,21.517,0,0
-0.31905,23.583,-1.2401,21.393,0,0
-0.33533,23.551,0,21.393,0,0
-0.35362,23.518,0,21.393,0,0
-0.36879,23.482,-1.1947,21.027,0,0
-0.38515,23.446,-1.2072,20.911,0,0
-0.40262,23.407,-1.2303,20.787,0,0
-0.4197,23.367,-1.2081,20.667,0,0
-0.43614,23.325,0,20.667,0,0
-0.45531,23.281,-1.2636,20.426,0,0
-0.47297,23.236,-1.2509,20.309,0,0
-0.49171,23.188,-1.2278,20.186,0,0
-0.51208,23.139,-1.2582,20.056,0,0
-0.53368,23.088,-1.2157,19.921,0,0
-0.55397,23.035,-1.11,19.797,0,0
-0.57352,22.979,0,19.797,0,0
-0.59018,22.922,-0.89276,19.581,0,0
-0.60621,22.863,0,19.581,0,0
-0.61863,22.802,0,19.581,0,0
-0.63275,22.74,0,19.581,0,0
-0.64364,22.677,0,19.581,0,0
-0.65662,22.613,-0.72232,19.199,0,0
-0.67118,22.547,-0.72794,19.12,0,0
-0.68588,22.48,-0.69754,19.041,0,0
-0.70024,22.411,0,19.041,0,0
-0.71356,22.341,-0.55774,18.894,0,0
-0.72406,22.27,-0.44484,18.835,0,0
-0.73217,22.198,-0.36863,18.787,0,0
-0.73951,22.124,-0.35567,18.745,0,0
-0.74408,22.05,-0.35713,18.712,0,0
-0.74702,21.976,-0.36564,18.686,0,0
-0.75073,21.901,-0.38708,18.658,0,0
-0.75731,21.826,-0.35321,18.615,0,0
-0.76277,21.75,-0.31061,18.577,0,0
-0.76551,21.674,-0.27266,18.549,0,0
-0.76893,21.598,-0.2219,18.517,0,0
-0.76833,21.521,-0.15863,18.501,0,0
-0.76919,21.444,0,18.501,0,0
-0.7643,21.367,-0.10391,18.474,0,0
-0.76024,21.291,0,18.474,0,0
-0.75403,21.215,-0.0031608,18.464,0,0
-0.74552,21.139,0,18.464,0,0
