0,25.705,-3.1759,25.705,1,1
-0.046586,25.705,0,25.705,0,1
-0.088768,25.7,-3.1755,25.081,1,1
-0.13228,25.691,0,25.081,0,1
-0.17817,25.678,-3.2706,24.446,1,1
-0.22395,25.66,0,24.446,0,1
-0.27008,25.638,-3.3332,23.794,1,1
-0.31893,25.611,0,23.794,0,1
-0.3676,25.579,-3.4317,23.114,1,1
-0.41856,25.542,-3.4579,22.766,1,1
-0.4711,25.5,-3.4741,22.413,1,1
-0.52366,25.453,-3.4683,22.069,1,1
-0.57692,25.401,-3.4413,21.727,1,1
-0.63327,25.343,-3.4273,21.375,1,1
-0.68996,25.28,0,21.375,0,1
-0.74882,25.211,0,21.375,0,1
-0.81109,25.136,0,21.375,0,1
-0.87774,25.055,0,21.375,0,1
-0.94593,24.967,-3.6394,19.632,1,1
-1.0205,24.872,-3.7174,19.265,1,1
-1.0978,24.77,-3.7528,18.903,1,1
-1.1807,24.661,-3.7934,18.53,1,1
-1.2701,24.543,0,18.53,0,1
-1.3651,24.416,-3.8969,17.768,1,1
-1.4694,24.279,0,17.768,0,1
-1.5806,24.132,-3.9378,16.974,1,1
-1.7008,23.974,-3.9723,16.572,1,1
-1.8261,23.804,-3.9807,16.185,1,1
-1.9635,23.621,-4.0178,15.784,1,1
-2.1076,23.425,-4.0201,15.392,1,1
-2.2636,23.214,-4.0179,14.999,1,1
-2.4354,22.988,-4.0086,14.596,1,1
-2.6235,22.744,0,14.596,0,1
-2.8261,22.482,-3.971,13.783,1,1
-3.0443,22.199,0,13.783,0,1
-3.2774,21.895,0,13.783,0,1
-3.5349,21.567,0,13.783,0,1
-3.8133,21.214,-3.6168,12.208,1,1
-5.9538,20.832,-3.3218,11.856,1,1
-5.6269,20.237,0,11.856,0,1
-5.2143,19.674,-2.5738,11.214,1,1
-4.7807,19.153,-2.139,10.952,1,1
-4.4268,18.675,-1.7925,10.748,1,1
-4.4,18.232,-1.5005,10.576,1,1
-4.4,17.792,-1.2982,10.429,0,0
-4.4,17.352,-1.2018,10.305,0,0
-4.4,16.912,-1.1532,10.182,0,0
-4.4,16.472,-1.1398,10.076,0,0
-4.4,16.032,0,10.076,1,0
-4.4,15.592,-1.109,9.8418,0,0
-4.4,15.152,0,9.8418,1,1
-4.4,14.712,-1.0572,9.6196,1,1
-4.4,14.272,-0.98413,9.5062,1,1
-4.4,13.832,-0.9335,9.4031,1,1
-4.4,13.392,0,9.4031,1,1
-4.4,12.952,-0.83761,9.2249,1,1
-4.4,12.512,-0.85176,9.1425,1,1
-5.2,12.072,-0.92132,9.0581,1,1
-5.2,11.552,-0.94132,8.9597,1,1
-5.2,11.032,-0.97466,8.8751,0,0
-5.2,10.512,-1.0005,8.7706,0,0
-5.2,9.9921,-0.93824,8.6728,0,0
-5.2,9.4721,-0.81321,8.578,0,0
-5.2,8.9521,-0.71983,8.5008,1,1
-5.2,8.4321,0,8.5008,1,1
-5.2,7.9121,-0.35974,8.3705,1,1
-5.2,7.3921,0,8.3705,1,1
-5.2,6.8721,0.043256,8.3243,1,1
-5.2,6.3521,0.21472,8.3208,1,1
-8.8,5.8321,0.37097,8.3327,1,1
-8.8,4.9521,0.46331,8.3733,1,1
-8.8,4.0721,0.47572,8.4137,1,1
-8.8,3.1921,0,8.4137,1,1
-8.8,2.3121,0.57656,8.5183,1,1
-8.8,1.4321,0,8.5183,1,1
0.59077,0.55214,0.59077,8.6282,1,1
0.61281,0.61122,0.61281,8.6911,1,1
0.578,0.6725,0.578,8.7461,1,1
0.5933,0.7303,0,8.7461,1,1
0.62258,0.78963,0.62258,8.8738,1,1
0.58263,0.85188,0,8.8738,1,1
4.9,0.91015,0.56167,9.0031,0,0
4.9,1.4001,0.52979,9.0502,0,0
4.9,1.8901,0.39197,9.1112,0,0
4.9,2.3801,0,9.1112,0,0
4.9,2.8701,0.029275,9.1712,0,0
4.9,3.3601,-0.21472,9.1771,0,0
4.9,3.8501,-0.45375,9.1483,0,0
4.9,4.3401,0,9.1483,0,1
4.9,4.8301,0,9.1483,0,1
4.9,5.3201,-0.84558,8.9723,1,1
4.333,5.8101,0,8.9723,0,1
3.2452,6.2434,0,8.9723,0,1
2.5327,6.568,-1.011,8.7148,0,0
2.0067,6.8212,0,8.7148,0,0
