0,0,-0.039308,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.023323,-0.0049877,1,0
7.8,1.56,-0.027284,-0.013927,1,0
7.8,2.34,0,-0.013927,1,0
7.8,3.12,0,-0.013927,1,0
7.8,3.9,-0.017723,-0.03593,1,0
7.8,4.68,0,-0.03593,1,0
7.8,5.46,-0.0094802,-0.040493,1,0
6.7,6.24,0,-0.040493,1,0
6.7,6.91,-0.013077,-0.030271,1,0
6.7,7.58,-0.017292,-0.022192,1,0
-0.43795,8.25,-0.022872,-0.022269,1,0
-0.45311,8.2062,-0.014516,-0.020795,1,0
-0.46908,8.1609,-0.022095,-0.023829,1,0
-0.48654,8.114,-0.015844,-0.034356,1,0
-0.50493,8.0653,0,-0.034356,1,0
-0.52375,8.0148,0,-0.034356,1,0
-0.5444,7.9625,-0.022756,-0.053754,1,0
-0.56609,7.908,-0.012347,-0.064072,1,0
-0.58878,7.8514,-0.023848,-0.068973,1,0
-0.61234,7.7925,0,-0.068973,1,0
-0.63745,7.7313,-0.015608,-0.071344,1,0
-0.66438,7.6676,0,-0.071344,1,0
-0.69198,7.6011,-0.028662,-0.073735,1,0
-0.72225,7.5319,-0.029346,-0.076529,1,0
-0.75331,7.4597,-0.033626,-0.073775,1,0
-0.78631,7.3844,0,-0.073775,1,0
-0.82321,7.3057,-0.030217,-0.084524,1,0
-0.86259,7.2234,-0.030216,-0.093752,1,0
-0.90442,7.1372,-0.024044,-0.10311,1,0
-0.94693,7.0467,0,-0.10311,1,0
-0.99225,6.952,-0.029508,-0.10396,1,0
-1.0413,6.8528,-0.024504,-0.098049,1,0
-1.0937,6.7487,-0.024604,-0.095883,1,0
-1.1497,6.6393,-0.02574,-0.097028,1,0
-1.2107,6.5243,0,-0.097028,1,0
-1.2749,6.4033,-0.020926,-0.11183,1,0
-1.3415,6.2758,0,-0.11183,1,0
-1.4167,6.1416,0,-0.11183,1,0
-1.4891,5.9999,0,-0.11183,1,0
-1.5684,5.851,-0.024749,-0.12732,1,0
-1.6511,5.6942,-0.029532,-0.1329,1,0
-1.7422,5.5291,0,-0.1329,1,0
-8.8,5.3549,0,-0.1329,1,0
-8.8,4.4749,-0.040681,-0.13659,1,0
-8.8,3.5949,-0.039274,-0.13871,1,0
-8.8,2.7149,-0.028841,-0.14761,1,0
-0.30095,1.8349,-0.026686,-0.15421,1,0
-8.8,1.8048,-0.033546,-0.1506,1,0
-0.085838,0.92478,0,-0.1506,1,0
-0.086679,0.9162,-0.027367,-0.14605,1,0
-0.087387,0.90753,-0.034922,-0.13889,1,0
-8.8,0.89879,-0.03468,-0.14541,1,0
-0.031161,0.018789,-0.031161,-0.1448,1,0
-0.036177,0.015673,0,-0.1448,1,0
-0.036138,0.012055,-0.036138,-0.14498,1,0
-0.038205,0.0084415,0,-0.14498,1,0
-0.039222,0.0046209,-0.039222,-0.15929,1,0
-0.041348,0.00069875,0,-0.15929,1,0
-0.038459,0,-0.038459,-0.16796,1,0
-0.040243,0,0,-0.16796,1,0
-0.037742,0,-0.037742,-0.16795,1,0
-0.039568,0,0,-0.16795,1,0
-0.036508,0,-0.036508,-0.17528,1,0
-0.0358,0,0,-0.17528,1,0
-0.029076,0,-0.029076,-0.18559,1,0
-0.028301,0,-0.028301,-0.18827,1,0
-0.021223,0,0,-0.18827,1,0
