0,18.889,0.53396,18.889,0,0
0.018606,18.889,0,18.889,0,0
0.040323,18.891,0.53307,18.997,0,0
0.061699,18.895,0.47792,19.057,0,0
0.078176,18.901,0,19.057,0,0
0.092755,18.909,0.2628,19.152,0,0
0.10031,18.918,0.1922,19.181,0,0
0.10684,18.928,0,19.181,0,0
0.10869,18.939,0.15275,19.224,0,0
0.11252,18.95,0.15471,19.245,0,0
0.11438,18.961,0.16483,19.261,0,0
0.11331,18.972,0.15965,19.27,0,0
0.11488,18.984,0.14836,19.286,0,0
0.11435,18.995,0.11888,19.296,0,0
0.11729,19.007,0.073759,19.315,0,0
0.1176,19.018,0.065292,19.328,0,0
0.1137,19.03,0.092957,19.329,0,0
0.11208,19.041,0.13519,19.337,0,0
0.1154,19.053,0.21349,19.356,0,0
0.12283,19.064,0,19.356,0,0
0.12874,19.076,0.44806,19.416,0,0
0.14325,19.089,0.5123,19.467,0,0
0.16075,19.104,0,19.467,0,0
0.1763,19.12,0.58172,19.584,0,0
0.19167,19.137,0.58241,19.643,0,0
0.20349,19.157,0,19.643,0,0
0.21426,19.177,0,19.643,0,0
0.22963,19.198,0,19.643,0,0
0.24433,19.221,0.50707,19.867,0,0
0.25207,19.246,0.57547,19.912,0,0
0.2605,19.271,0.64199,19.96,0,0
0.27235,19.297,0,19.96,0,0
0.28801,19.324,0.74045,20.087,0,0
0.30209,19.353,0.70573,20.153,0,0
0.31366,19.383,0,20.153,0,0
0.32711,19.415,0.5222,20.282,0,0
0.33289,19.447,0,20.282,0,0
0.3385,19.481,0.56047,20.38,0,0
0.35001,19.514,0,20.38,0,0
0.35762,19.549,0.64665,20.501,0,0
0.36481,19.585,0.55387,20.557,0,0
0.37082,19.622,0,20.557,0,0
0.38023,19.659,0.60585,20.673,0,0
0.3921,19.697,0.53801,20.744,0,0
0.39978,19.736,0.49979,20.804,0,0
0.40118,19.776,0.51902,20.848,0,0
0.4023,19.816,0.3962,20.893,0,0
0.4008,19.856,0.33261,20.93,0,0
