0,0,-0.029457,0,0,1
7.8,0,-0.054177,-0.011223,0,0
7.8,0.78,0,-0.011223,0,0
7.8,1.56,-0.043806,-0.034361,0,0
7.8,2.34,0,-0.034361,0,0
7.8,3.12,-0.032453,-0.037756,0,0
7.8,3.9,0,-0.037756,0,0
7.8,4.68,0,-0.037756,0,0
7.8,5.46,-0.030085,-0.048312,0,0
6.7,6.24,0,-0.048312,0,0
6.7,6.91,0,-0.048312,0,0
6.7,7.58,-0.034084,-0.046211,0,0
-0.44025,8.25,-0.032816,-0.055183,0,0
-0.45548,8.206,-0.041474,-0.057557,0,0
-0.472,8.1604,-0.036529,-0.064811,0,0
-0.48975,8.1132,0,-0.064811,0,0
-0.50749,8.0643,0,-0.064811,0,0
-0.52685,8.0135,-0.045003,-0.079268,0,0
-0.54692,7.9608,-0.038418,-0.079342,0,0
-0.568,7.9061,0,-0.079342,0,0
-0.59026,7.8493,-0.041484,-0.085042,0,0
-0.61368,7.7903,-0.038261,-0.081174,0,0
-0.63796,7.7289,0,-0.081174,0,0
-0.66436,7.6651,0,-0.081174,0,0
-0.69302,7.5987,-0.039039,-0.080654,0,0
-0.72235,7.5294,-0.035115,-0.082039,0,0
-0.75482,7.4572,0,-0.082039,0,0
-0.7879,7.3817,0,-0.082039,0,0
-0.82382,7.3029,0,-0.082039,0,0
-0.86082,7.2205,0,-0.082039,0,0
-0.90121,7.1344,0,-0.082039,0,0
-0.94385,7.0443,-0.039363,-0.10658,0,0
-0.98889,6.9499,-0.037961,-0.10325,0,0
-1.0371,6.851,-0.036183,-0.10143,0,0
-1.0892,6.7473,-0.035939,-0.10242,0,0
-1.1447,6.6384,-0.033125,-0.098149,0,0
-1.2038,6.5239,-0.038538,-0.10502,0,0
-1.2671,6.4036,-0.046436,-0.116,0,0
-1.3325,6.2768,-0.047506,-0.11324,0,0
-1.4079,6.1436,-0.047399,-0.12768,0,0
-1.482,6.0028,-0.051738,-0.12636,0,0
-1.5607,5.8546,-0.05268,-0.13501,0,0
-1.6438,5.6985,-0.048301,-0.13738,0,0
-1.7319,5.5342,-0.049016,-0.14272,0,0
-8.8,5.361,-0.048419,-0.1575,0,0
-8.8,4.481,0,-0.1575,0,0
-8.8,3.601,-0.042197,-0.16077,0,0
-0.61986,2.721,-0.042671,-0.17101,0,0
-8.8,2.659,-0.039752,-0.16886,0,0
-8.8,1.779,0,-0.16886,0,0
-0.084315,0.89899,0,-0.16886,0,0
-0.08534,0.89056,-0.033528,-0.18355,0,0
-0.086693,0.88203,0,-0.18355,0,0
-8.8,0.87336,-0.035508,-0.17896,0,0
-0.036305,0,-0.036305,-0.18653,0,0
-0.040449,0,0,-0.18653,0,0
-0.04476,0,-0.04476,-0.19638,0,0
-0.043572,0,-0.043572,-0.19559,0,0
-0.043874,0,-0.043874,-0.20343,0,0
-0.045174,0,-0.045174,-0.21536,0,0
-0.0448,0,-0.0448,-0.2219,0,0
-0.043548,0,-0.043548,-0.23527,0,0
-0.045441,0,-0.045441,-0.2429,0,0
-0.046659,0,-0.046659,-0.25158,0,0
-0.040694,0,-0.040694,-0.2551,0,0
-0.040317,0,-0.040317,-0.26238,0,0
-0.040079,0,-0.040079,-0.26566,0,0
-0.0422,0,-0.0422,-0.26941,0,0
-0.044923,0,-0.044923,-0.28139,0,0
-0.048505,0,0,-0.28139,0,0
-8.8,0,-0.047548,-0.29055,0,0
-8.8,0,-0.048727,-0.30259,0,0
-0.044662,0,-0.044662,-0.29916,0,0
-8.8,0,-0.039946,-0.3021,0,0
-8.8,0,0,-0.3021,0,0
-8.8,0,-0.042851,-0.30568,0,0
-0.043631,0,-0.043631,-0.31961,0,0
-8.8,0,-0.047331,-0.32932,0,0
-8.8,0,-0.047802,-0.33453,0,0
-8.8,0,0,-0.33453,0,0
-8.8,0,-0.046027,-0.34154,0,0
-8.8,0,-0.040296,-0.34974,0,0
-8.8,0,-0.032648,-0.35834,0,0
-8.8,0,-0.033223,-0.35686,0,0
-0.036062,0,-0.036062,-0.36349,0,0
-8.8,0,0,-0.36349,0,0
-8.8,0,-0.041587,-0.36316,0,0
-8.8,0,-0.052897,-0.36973,0,0
-8.8,0,-0.047832,-0.36892,0,0
-8.8,0,-0.045535,-0.3652,0,0
-8.8,0,-0.047663,-0.37409,0,0
-0.04626,0,0,-0.37409,0,0
-8.8,0,-0.051215,-0.38825,0,0
-8.8,0,-0.064838,-0.38641,0,0
-8.8,0,-0.072632,-0.39689,0,0
-8.8,0,-0.058466,-0.39853,0,0
-8.8,0,0,-0.39853,0,0
-8.8,0,0,-0.39853,0,0
-8.8,0,-0.026454,-0.41907,0,0
-8.8,0,0,-0.41907,0,0
-8.8,0,-0.03357,-0.4218,0,0
-8.8,0,-0.030923,-0.4161,0,0
0.0065247,0,0.0065247,-0.4124,0,0
-8.8,0.00065247,0,-0.4124,0,0
-8.8,0,0.048712,-0.42287,0,0
-8.8,0,0.082755,-0.42058,0,0
-8.8,0,0.11611,-0.41754,0,0
0.15497,0,0,-0.41754,0,0
-8.8,0.015497,0,-0.41754,0,0
-8.8,0,0,-0.41754,0,0
-8.8,0,0,-0.41754,0,0
-8.8,0,0.35362,-0.30981,0,0
0.35694,0,0.35694,-0.28044,0,0
-8.8,0.035694,0.32252,-0.25057,0,0
-8.8,0,0,-0.25057,0,0
-8.8,0,0.13311,-0.20552,0,0
0.024426,0,0.024426,-0.19125,0,0
-0.078526,0.0024426,0,-0.19125,0,0
-8.8,0,-0.15844,-0.1869,0,0
-0.18424,0,-0.18424,-0.19746,0,0
-0.17701,0,-0.17701,-0.22013,0,0
-8.8,0,-0.15874,-0.23122,0,0
