0,0,1.8892,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.9611,0.38391,1,1
7.8,1.56,2.0174,0.58003,1,1
7.8,2.34,2.0799,0.77527,1,1
7.8,3.12,2.1404,0.99044,1,1
7.8,3.9,0,0.99044,1,1
7.8,4.68,2.1283,1.4152,1,1
7.8,5.46,2.0919,1.6323,1,1
6.7,6.24,0,1.6323,1,1
6.7,6.91,2.0165,2.0472,1,1
6.7,7.58,0,2.0472,1,1
6.7,8.25,1.9855,2.4502,1,1
-0.34579,8.92,1.959,2.6388,0,0
-0.34252,8.8854,0,2.6388,0,0
-0.33953,8.8512,1.8864,3.0204,0,0
-0.3353,8.8172,1.8616,3.2109,0,0
-0.33051,8.7837,1.8506,3.4029,0,0
-0.32617,8.7506,0,3.4029,0,0
-0.31984,8.718,1.8083,3.7709,0,0
-0.31409,8.686,1.7991,3.9444,0,0
-0.3074,8.6546,1.7744,4.1235,0,0
-0.30051,8.6239,1.7575,4.2947,0,0
-0.29228,8.5938,0,4.2947,0,0
-0.28354,8.5646,1.7425,4.6553,0,0
-0.2749,8.5363,0,4.6553,0,0
-0.26517,8.5088,1.6888,4.9974,0,0
-0.25545,8.4822,0,4.9974,0,0
-0.24557,8.4567,1.6046,5.3255,0,0
-0.23579,8.4321,0,5.3255,0,0
-0.22452,8.4086,1.5014,5.6431,0,0
-0.21292,8.3861,0,5.6431,0,0
-0.20183,8.3648,1.3965,5.9527,0,0
-0.19047,8.3446,1.3469,6.1006,0,0
-0.18017,8.3256,1.2504,6.2299,0,0
-0.17047,8.3076,1.178,6.3491,0,0
-0.16088,8.2905,1.1444,6.4621,0,0
-0.15193,8.2744,0,6.4621,0,0
-0.14217,8.2592,1.1625,6.677,0,0
-0.13238,8.245,1.2045,6.7865,0,0
-0.12128,8.2318,1.2359,6.9077,0,0
-0.11029,8.2197,1.2346,7.0257,0,0
-0.09863,8.2086,0,7.0257,0,0
-0.087184,8.1988,0,7.0257,0,0
-0.075889,8.1901,1.1864,7.3834,0,0
-0.065173,8.1825,1.2009,7.4933,0,0
-0.054102,8.1759,1.2316,7.6064,0,0
-0.042193,8.1705,1.2639,7.7275,0,0
-0.029914,8.1663,1.3195,7.8531,0,0
-0.016975,8.1633,1.356,7.9859,0,0
-0.0033594,8.1616,1.4359,8.1265,0,0
0.11275,8.1613,0,8.1265,0,0
0.25586,8.1726,1.5092,8.4327,0,0
0.38134,8.1982,1.5127,8.5875,0,0
