0,0,0.83472,0,0,0
7.8,0,0.85043,0.091975,1,1
7.8,0.78,0.85296,0.17375,1,1
7.8,1.56,0.82458,0.25237,1,1
7.8,2.34,0,0.25237,1,1
7.8,3.12,0.86075,0.43509,1,1
7.8,3.9,0.91267,0.52691,1,1
7.8,4.68,0,0.52691,1,1
7.8,5.46,1.0929,0.71661,1,1
6.7,6.24,1.1178,0.83556,1,1
6.7,6.91,1.2002,0.94089,1,1
6.7,7.58,1.2741,1.0609,1,1
6.7,8.25,1.2784,1.195,1,1
-0.43826,8.92,1.2625,1.3197,0,0
-0.44371,8.8762,1.2309,1.4515,0,0
-0.44898,8.8318,0,1.4515,0,0
-0.45512,8.7869,0.76699,1.6873,0,0
-0.46394,8.7414,0,1.6873,0,0
-0.47424,8.695,0.15299,1.8083,0,0
-0.48673,8.6476,-0.13057,1.8304,1,1
-0.50246,8.5989,-0.32792,1.8122,1,1
-0.52002,8.5487,-0.40876,1.7826,1,1
-0.53936,8.4967,-0.54051,1.7439,1,1
-0.56036,8.4427,-0.67967,1.6954,1,1
-0.58508,8.3867,0,1.6954,1,1
-0.61086,8.3282,-0.89814,1.5459,1,1
-0.63981,8.2671,-1.0862,1.4561,1,1
-0.67406,8.2031,-1.2556,1.3409,1,1
-0.71163,8.1357,-1.404,1.2138,1,1
-0.75325,8.0645,-1.3861,1.0765,1,1
-0.79963,7.9892,0,1.0765,1,1
-0.84834,7.9092,-1.4483,0.79694,1,1
-0.90371,7.8244,-1.4303,0.64909,1,1
-0.9623,7.734,0,0.64909,1,1
-1.0268,7.6378,-1.3856,0.38064,1,1
-1.0973,7.5351,-1.4946,0.23597,1,1
-1.1789,7.4254,-1.5399,0.078406,1,1
-1.2656,7.3075,0,0.078406,1,1
-1.3627,7.1809,-1.521,-0.22288,1,1
-1.4731,7.0447,-1.5558,-0.38135,1,1
-1.5965,6.8974,-1.5311,-0.54495,1,1
-1.7317,6.7377,-1.5366,-0.70181,1,1
-1.8866,6.5645,-1.4387,-0.85375,1,1
-2.0525,6.3759,-1.3198,-0.9965,1,1
-2.2415,6.1706,-1.2349,-1.1285,1,1
-2.4455,5.9465,-1.1295,-1.2522,1,1
-8.8,5.7019,0,-1.2522,0,0
-8.8,4.8219,-0.82028,-1.4682,0,0
-8.8,3.9419,-0.7541,-1.5496,0,0
-8.8,3.0619,-0.69347,-1.6314,0,0
-8.8,2.1819,-0.54976,-1.7065,0,0
-8.8,1.3019,0,-1.7065,0,0
-8.8,0.42194,0.34693,-1.7784,0,0
-8.8,0,1.113,-1.7465,0,0
