0,16.111,-0.3273,16.111,0,1
-0.0026013,16.111,0,16.111,0,0
-0.0058739,16.111,-0.33127,16.043,0,0
-0.0092838,16.11,-0.32296,16.003,0,0
-0.011189,16.109,-0.31021,15.98,0,0
-0.014202,16.108,-0.30409,15.944,0,0
-0.016372,16.107,0,15.944,0,0
-0.019614,16.105,-0.31565,15.879,0,0
-0.021946,16.103,0,15.879,0,0
-0.025045,16.101,-0.3165,15.812,0,0
-0.026828,16.098,-0.33387,15.79,0,0
-0.029416,16.096,-0.35344,15.758,0,0
-0.032751,16.093,-0.33125,15.717,0,0
-0.03614,16.09,0,15.717,0,0
-0.038042,16.086,-0.33184,15.651,0,0
-0.040679,16.082,0,15.651,0,0
-0.042665,16.078,-0.31209,15.592,0,0
-0.045051,16.074,-0.30874,15.561,0,0
-0.046862,16.069,-0.32029,15.538,0,0
-0.049728,16.065,-0.3312,15.502,0,0
-0.051769,16.06,0,15.502,0,0
-0.054263,16.055,-0.30264,15.443,0,0
-0.057044,16.049,0,15.443,0,0
-0.060187,16.043,-0.30207,15.369,0,0
-0.063002,16.037,-0.27055,15.333,0,0
-0.065658,16.031,-0.30734,15.3,0,0
-0.06736,16.024,-0.32896,15.276,0,0
-0.069772,16.018,-0.36008,15.245,0,0
-0.071962,16.011,-0.49659,15.216,0,0
-0.075475,16.004,-0.67909,15.173,0,0
-0.081201,15.996,-0.82011,15.106,0,0
-0.087994,15.988,-0.97092,15.027,0,0
-0.097082,15.979,-1.0794,14.923,0,0
-0.10572,15.969,0,14.923,0,0
-0.1166,15.959,-1.1266,14.703,0,0
-0.12587,15.947,-1.0654,14.599,0,0
-0.13576,15.935,0,14.599,0,0
-0.14552,15.921,0,14.599,0,0
-0.15445,15.906,-0.94052,14.285,0,0
-0.16225,15.891,-0.9131,14.201,0,0
-0.17123,15.875,-0.8891,14.104,0,0
-0.17978,15.858,-0.86099,14.013,0,0
-0.18812,15.84,0,14.013,0,0
-0.19437,15.821,-0.57858,13.859,0,0
-0.19915,15.801,-0.40324,13.809,0,0
-0.20372,15.782,-0.30033,13.762,0,0
-0.20744,15.761,-0.21271,13.723,0,0
-0.20846,15.74,-0.19696,13.711,0,0
-0.2106,15.72,-0.21578,13.689,0,0
-0.21331,15.699,-0.2312,13.662,0,0
-0.21591,15.677,-0.23627,13.634,0,0
-0.2187,15.656,0,13.634,0,0
-0.22077,15.634,-0.25473,13.585,0,0
-0.22357,15.612,0,13.585,0,0
-0.22502,15.589,-0.257,13.543,0,0
-0.22792,15.567,-0.25943,13.514,0,0
-0.23152,15.544,-0.22505,13.478,0,0
-0.23474,15.521,-0.22175,13.447,0,0
-0.23671,15.497,0,13.447,0,0
-0.23927,15.474,-0.24184,13.403,0,0
-0.24295,15.45,0,13.403,0,0
-0.24664,15.425,-0.26869,13.336,0,0
-0.24907,15.401,-0.25039,13.314,0,0
-0.25089,15.376,0,13.314,0,0
-0.25296,15.351,-0.22029,13.273,0,0
-0.25535,15.326,-0.21614,13.25,0,0
-0.25779,15.3,-0.21602,13.227,0,0
-0.25949,15.274,-0.23566,13.208,0,0
-0.26067,15.248,-0.24066,13.195,0,0
-0.26214,15.222,-0.21883,13.18,0,0
-0.26375,15.196,-0.22834,13.163,0,0
-0.26693,15.17,-0.25952,13.135,0,0
-0.27008,15.143,-0.25425,13.107,0,0
-0.27402,15.116,-0.23513,13.074,0,0
-0.27753,15.088,-0.25201,13.043,0,0
-0.27986,15.061,0,13.043,0,0
-0.28258,15.033,-0.21555,12.997,0,0
-0.28372,15.004,-0.21068,12.984,0,0
-0.28472,14.976,-0.23883,12.971,0,0
-0.28728,14.948,-0.24372,12.946,0,0
-0.28855,14.919,0,12.946,0,0
-0.28978,14.89,0,12.946,0,0
-0.29307,14.861,-0.2933,12.885,0,0
-0.29578,14.832,-0.35094,12.861,0,0
-0.30025,14.802,-0.43862,12.825,0,0
-0.30643,14.772,-0.53045,12.779,0,0
-0.31394,14.742,-0.60254,12.723,0,0
-0.32369,14.71,-0.65043,12.653,0,0
-0.33159,14.678,-0.66257,12.598,0,0
-0.34166,14.645,-0.66027,12.53,0,0
-0.35274,14.61,0,12.53,0,0
-0.36097,14.575,0,12.53,0,0
-0.37153,14.539,0,12.53,0,0
-0.3857,14.502,-0.927,12.241,0,0
-0.40199,14.463,0,12.241,0,0
-0.42108,14.423,-1.1817,12.025,0,0
-0.43994,14.381,-1.2963,11.914,0,0
-0.4628,14.337,0,11.914,0,0
-0.48686,14.291,-1.4769,11.647,1,1
-0.51362,14.242,-1.5386,11.504,1,1
-0.54418,14.191,0,11.504,0,1
-0.57446,14.136,-1.6795,11.189,1,1
-0.60723,14.079,-1.7221,11.026,1,1
-0.64231,14.018,0,11.026,0,1
-0.67843,13.954,-1.6701,10.688,1,1
-0.71406,13.886,-1.6289,10.528,1,1
-0.75363,13.815,-1.5798,10.359,1,1
-0.79258,13.739,-1.5126,10.198,1,1
-0.83023,13.66,-1.3903,10.049,1,1
-0.86466,13.577,-1.2886,9.9183,1,1
-0.89944,13.491,-1.1897,9.7941,1,1
-0.93274,13.401,0,9.7941,0,1
-0.96576,13.307,0,9.7941,0,0
-0.99541,13.211,0,9.7941,0,0
-1.0258,13.111,0,9.7941,0,0
-1.0537,13.009,0,9.7941,0,0
-1.0806,12.903,-0.78034,9.2161,0,0
-1.1099,12.795,0,9.2161,0,0
-1.1374,12.684,-0.67946,9.0468,0,0
-1.1615,12.57,0,9.0468,0,0
-1.1815,12.454,-0.57981,8.9239,0,0
-1.2021,12.336,-0.56481,8.8601,0,0
-1.2211,12.216,0,8.8601,0,0
-1.2392,12.094,-0.63893,8.7533,0,0
-1.2602,11.97,-0.78774,8.6885,0,0
-1.2819,11.844,-0.92799,8.6173,0,0
-1.313,11.716,-1.1169,8.5234,1,1
-1.3496,11.584,-1.2898,8.4137,1,1
-5.2,11.449,-1.4194,8.2776,0,0
-5.2,10.929,-1.5168,8.1299,0,0
-5.2,10.409,-1.6316,7.9786,0,0
-5.2,9.8894,0,7.9786,1,0
-5.2,9.3694,-1.7355,7.6554,0,0
-0.54745,8.8494,0,7.6554,0,1
-5.2,8.7947,-1.829,7.3149,0,0
-0.44828,8.2747,0,7.3149,0,1
-5.2,8.2299,0,7.3149,1,0
-0.36149,7.7099,-1.9084,6.7565,1,1
-0.4267,7.6737,-1.8337,6.563,1,1
-5.2,7.6311,-1.6486,6.3755,1,1
-0.33671,7.1111,-1.3943,6.2009,1,1
-5.2,7.0774,-1.1368,6.0542,1,1
-0.21732,6.5574,-0.8821,5.9391,0,0
-0.24473,6.5357,-0.67924,5.8458,0,0
-0.26555,6.5112,-0.54837,5.7704,0,0
-5.2,6.4846,-0.44892,5.7229,1,1
-0.095676,5.9646,-0.35973,5.6782,0,0
-0.10308,5.9551,0,5.6782,0,0
-0.10812,5.9447,-0.29679,5.6239,0,0
-0.11683,5.9339,-0.28398,5.5889,0,0
-0.12221,5.9223,0,5.5889,0,0
-0.12793,5.91,0,5.5889,0,0
-0.13673,5.8972,0,5.5889,0,0
-8.8,5.8836,-0.24613,5.4783,1,1
0.41573,5.0036,-0.21469,5.4546,0,0
0.34621,5.0451,-0.17654,5.4243,0,0
0.30036,5.0798,-0.17498,5.4115,0,0
0.26034,5.1098,0,5.4115,0,0
0.21846,5.1358,-0.16222,5.3797,0,0
0.19236,5.1577,0,5.3797,0,0
0.16467,5.1769,-0.16596,5.3624,0,0
0.1376,5.1934,-0.14228,5.3489,0,0
0.10935,5.2071,-0.13998,5.331,0,0
0.080858,5.2181,-0.14556,5.3099,0,0
0.055358,5.2262,-0.15027,5.289,0,0
0.04052,5.2317,-0.16531,5.2778,0,0
0.016374,5.2357,-0.20611,5.2544,0,0
-0.0023141,5.2374,-0.37091,5.2294,0,0
-0.013938,5.2372,0,5.2294,0,0
-0.032279,5.2358,-0.87172,5.1247,0,0
-0.054999,5.2325,-1.1822,5.0436,0,0
-0.090758,5.227,-1.4777,4.9165,1,1
-0.13139,5.218,-1.6412,4.7706,1,1
-0.17628,5.2048,-1.7487,4.6104,1,1
-0.22316,5.1872,-1.8045,4.4432,1,1
-0.27689,5.1649,0,4.4432,0,1
-0.3326,5.1372,0,4.4432,0,1
-0.38378,5.1039,-1.8703,3.8865,1,1
-8.8,5.0655,-1.8867,3.6987,0,0
-0.17809,4.1855,-1.8675,3.5192,1,1
-0.22383,4.1677,-1.8159,3.3418,1,1
-0.26978,4.1454,0,3.3418,0,1
-0.31614,4.1184,0,3.3418,0,1
-8.8,4.0868,0,3.3418,0,0
-0.12201,3.2068,0,3.3418,0,0
-0.15805,3.1946,-1.5841,2.4982,0,0
-0.1935,3.1788,-1.5395,2.3393,0,0
-0.22673,3.1594,-1.4602,2.1893,0,0
-0.26074,3.1367,0,2.1893,0,0
-8.8,3.1107,-1.3408,1.9089,0,0
-0.077709,2.2307,-1.3066,1.7838,0,0
-0.10052,2.2229,0,1.7838,0,0
-0.12344,2.2128,-1.1696,1.5155,0,0
-0.14463,2.2005,-0.93795,1.3954,0,0
-0.16309,2.186,0,1.3954,0,0
-8.8,2.1697,-0.22469,1.224,0,0
-0.0087693,1.2897,0.075502,1.2081,0,0
-0.0071059,1.2888,0,1.2081,0,0
-0.0026146,1.2881,0.44704,1.2639,0,0
0.099497,1.2879,0.38007,1.3023,0,0
0.22624,1.2978,0.3232,1.3311,0,0
0.22028,1.3204,0.31568,1.3538,0,0
0.29574,1.3425,0.2679,1.3885,0,0
0.27168,1.372,0.25515,1.4158,0,0
0.20807,1.3992,0.28589,1.4338,0,0
0.22774,1.42,0.29112,1.4588,0,0
0.23062,1.4428,0.28185,1.4831,0,0
0.19993,1.4659,0.28192,1.5017,0,0
0.27466,1.4859,0.28846,1.5363,0,0
0.30523,1.5133,0,1.5363,0,0
0.31112,1.5438,0.28356,1.6046,0,0
0.32742,1.575,0,1.6046,0,0
0.26165,1.6077,0,1.6046,0,0
0.31462,1.6339,0.29381,1.7011,0,0
0.29724,1.6653,0.28977,1.7307,0,0
0.31871,1.695,0.29003,1.7672,0,0
0.29637,1.7269,0,1.7672,0,0
0.30983,1.7566,0.28621,1.8308,0,0
0.26501,1.7875,0,1.8308,0,0
0.22916,1.814,0.28208,1.8717,0,0
0.23402,1.837,0.28726,1.897,0,0
0.22887,1.8604,0,1.897,0,0
0.23822,1.8832,0.28707,1.947,0,0
0.26516,1.9071,0,1.947,0,0
0.29639,1.9336,0.3156,2.0163,0,0
0.30096,1.9632,0,2.0163,0,0
0.30268,1.9933,0,2.0163,0,0
0.29327,2.0236,0.41368,2.1118,0,0
0.32701,2.0529,0,2.1118,0,0
0.33076,2.0856,0.46325,2.19,0,0
0.33415,2.1187,0.49762,2.2269,0,0
0.37137,2.1521,0.56355,2.2753,0,0
0.42615,2.1892,0.65637,2.3346,0,0
0.49066,2.2319,0,2.3346,0,0
0.56458,2.2809,0.7692,2.4862,0,0
0.58311,2.3374,0,2.4862,0,0
0.619,2.3957,0.64302,2.6389,0,0
0.59631,2.4576,0,2.6389,0,0
0.54709,2.5172,0,2.6389,0,0
0.46407,2.5719,0.088727,2.7751,0,0
0.36193,2.6183,-0.049008,2.781,0,0
0.27751,2.6545,-0.12242,2.7819,0,0
0.16888,2.6823,-0.15919,2.761,0,0
0.087573,2.6992,-0.16416,2.7404,0,0
0.030441,2.7079,-0.19488,2.7223,0,0
-0.0030818,2.711,-0.20738,2.6966,0,0
-0.0059275,2.7107,-0.1261,2.683,0,0
-0.01046,2.7101,0.02888,2.6613,0,0
-8.8,2.709,0.14155,2.6707,0,0
3.5019,1.829,0.24084,2.6847,1,1
1.6563,2.1792,0,2.6847,0,0
1.1436,2.3448,0,2.6847,0,0
0.85277,2.4592,0.37503,2.7937,0,0
0.69915,2.5445,0.38805,2.8332,0,0
0.60902,2.6144,0.42509,2.8766,0,0
0.54727,2.6753,0.43381,2.9192,0,0
0.5014,2.73,0.44214,2.9602,0,0
0.47068,2.7802,0.48155,3.0023,0,0
0.46987,2.8272,0.57066,3.0546,0,0
0.49515,2.8742,0.68508,3.1198,0,0
0.53297,2.9237,0,3.1198,0,0
0.59103,2.977,0,3.1198,0,0
0.64681,3.0361,0,3.1198,0,0
0.71106,3.1008,1.2451,3.4952,0,0
0.78095,3.1719,1.3017,3.6194,0,0
0.83502,3.25,1.3104,3.7453,0,0
0.86864,3.3335,1.2939,3.8674,0,0
0.90461,3.4204,1.2573,3.9972,0,0
0.92364,3.5108,1.2198,4.1215,0,0
0.92399,3.6032,1.1862,4.2367,0,0
0.92268,3.6956,0,4.2367,0,0
0.92642,3.7879,1.1389,4.4662,0,0
0.92649,3.8805,1.1165,4.5812,0,0
0.91843,3.9732,1.1181,4.6893,0,0
0.92572,4.065,1.1244,4.8089,0,0
0.91278,4.1576,1.162,4.9132,0,0
0.92265,4.2488,1.2735,5.034,0,0
0.94927,4.3411,1.4774,5.17,0,0
0.97395,4.436,1.7374,5.3083,0,0
1.0323,4.5334,2.0181,5.4819,0,0
1.1161,4.6367,2.2801,5.6905,0,0
1.2163,4.7483,2.4657,5.928,0,0
1.2981,4.8699,2.5625,6.1653,0,0
1.383,4.9997,2.6093,6.4222,0,0
1.4552,5.138,2.6446,6.6811,0,0
1.5233,5.2835,2.6986,6.9472,0,0
1.5749,5.4359,2.7681,7.2075,0,0
1.6247,5.5934,2.8246,7.4768,0,0
1.6871,5.7558,2.878,7.7692,0,0
1.7345,5.9245,2.9417,8.0541,0,0
1.7854,6.098,2.9795,8.35,0,0
1.8283,6.2765,3.0132,8.6462,0,0
1.8708,6.4594,3.0711,8.95,0,0
1.9168,6.6464,3.1246,9.2667,0,0
1.952,6.8381,3.1376,9.5738,0,0
1.983,7.0333,0,9.5738,0,0
2.0218,7.2316,0,9.5738,0,0
2.0564,7.4338,0,9.5738,0,0
2.0791,7.6394,0,9.5738,0,0
2.0944,7.8473,0,9.5738,0,0
2.1155,8.0568,2.922,11.439,0,0
2.1254,8.2683,2.8155,11.731,0,0
2.1257,8.4809,2.7484,12.008,0,0
2.1226,8.6935,0,12.008,0,0
2.1257,8.9057,2.7145,12.559,0,0
2.1261,9.1183,2.6897,12.834,0,0
2.1247,9.3309,2.6494,13.101,0,0
2.1224,9.5434,2.5671,13.367,0,0
2.1211,9.7556,2.4129,13.632,0,0
2.1098,9.9677,0,13.632,0,0
2.0877,10.179,2.0438,14.098,0,0
2.0609,10.387,0,14.098,0,0
2.0179,10.594,0,14.098,0,0
1.9585,10.795,0.84811,14.61,0,0
1.8766,10.991,-0.06386,14.686,0,0
1.7637,11.179,-1.1961,14.688,0,0
1.6029,11.355,-2.3133,14.577,1,1
1.3966,11.516,-3.2925,14.346,1,1
1.1585,11.655,-4.1875,14.022,1,1
0.88849,11.771,-4.5921,13.597,1,1
0.61792,11.86,0,13.597,0,1
0.35358,11.922,-4.9472,12.655,1,1
0.10194,11.957,-5.3678,12.169,1,1
-0.054625,11.967,-5.7896,11.641,1,1
-0.15017,11.962,0,11.641,0,1
-0.25008,11.947,0,11.641,0,1
-0.34991,11.922,-5.7773,9.8863,1,1
-0.45236,11.887,-5.853,9.3012,1,1
-0.5571,11.842,-6.0936,8.7234,1,1
-0.67262,11.786,-6.5775,8.1172,1,1
-0.8066,11.719,0,8.1172,0,1
-0.95001,11.638,0,8.1172,0,1
-1.0916,11.543,0,8.1172,0,1
-1.2218,11.434,0,8.1172,0,1
-1.3263,11.312,-1.6222,5.3662,1,1
-1.3999,11.179,0,5.3662,0,1
-1.4518,11.039,0.25641,5.1645,0,0
-1.4821,10.894,0.4523,5.1963,0,0
-1.5117,10.746,0.54244,5.2353,0,0
-1.5314,10.594,0.39719,5.2924,0,0
-1.5559,10.441,0.15197,5.3317,0,0
-1.5852,10.286,0.10385,5.3378,0,0
-1.6097,10.127,0.17723,5.3513,0,0
-1.6328,9.9661,0.1988,5.3615,0,0
-1.6525,9.8029,0,5.3615,0,0
-1.6659,9.6376,0,5.3615,0,0
-5.2,9.471,0,5.3615,1,1
-5.2,8.951,0.28056,5.4607,1,1
-5.2,8.431,0,5.4607,1,1
-5.2,7.911,0.3857,5.5178,1,1
-5.2,7.391,0,5.5178,1,1
-5.2,6.871,0.45605,5.6032,1,1
-0.24539,6.351,0.45412,5.6479,0,0
-0.22128,6.3265,0.4822,5.6981,0,0
-0.19675,6.3044,0.58004,5.7491,0,0
-5.2,6.2847,0,5.7491,1,1
0.095631,5.7647,1.0979,5.8935,0,0
0.16984,5.7742,1.514,6.0034,0,0
0.26454,5.7912,1.9601,6.1487,0,0
0.38237,5.8177,2.3453,6.3359,0,0
0.51941,5.8559,0,6.3359,0,0
0.67722,5.9079,2.8968,6.8352,0,0
0.82796,5.9756,0,6.8352,0,0
0.98338,6.0584,3.2208,7.4288,0,0
1.1247,6.1567,0,7.4288,0,0
1.2673,6.2692,0,7.4288,0,0
1.4064,6.3959,3.5129,8.4349,0,0
1.5302,6.5366,0,8.4349,0,0
1.6428,6.6896,3.3957,9.1477,0,0
1.7284,6.8539,0,9.1477,0,0
1.8053,7.0267,3.1449,9.819,0,0
1.8623,7.2072,3.0253,10.136,0,0
1.8961,7.3935,2.9233,10.429,0,0
1.9346,7.5831,2.8486,10.731,0,0
