0,2.9058,0.95673,2.9058,0,0
7.8,2.9058,0.94353,3.0079,1,1
7.8,3.6858,0.91894,3.1064,1,1
7.8,4.4658,0.94153,3.204,1,1
7.8,5.2458,0,3.204,1,1
7.8,6.0258,0,3.204,1,1
6.7,6.8058,0.99433,3.4869,1,1
6.7,7.4758,1.0093,3.5867,1,1
6.7,8.1458,0.98524,3.6827,1,1
6.7,8.8158,0,3.6827,1,1
6.7,9.4858,0,3.6827,1,1
-0.37826,10.156,1.0106,3.9738,0,0
-0.3801,10.118,1.0022,4.0761,0,0
-0.38161,10.08,0,4.0761,0,0
-0.38308,10.042,0,4.0761,0,0
-0.38393,10.003,0.91095,4.3795,0,0
-0.38567,9.9651,0,4.3795,0,0
-0.3874,9.9265,0.96212,4.5495,0,0
-0.38737,9.8878,1.0115,4.6516,0,0
-0.38737,9.849,0,4.6516,0,0
-0.38634,9.8103,1.0921,4.8527,0,0
-0.38488,9.7716,1.0457,4.9586,0,0
-0.38383,9.7332,0,4.9586,0,0
-0.38231,9.6948,0.97548,5.1501,0,0
-0.38067,9.6565,0.9484,5.2421,0,0
-0.37776,9.6185,0.9086,5.3412,0,0
-0.37546,9.5807,0.90452,5.4299,0,0
-0.37194,9.5432,0.90353,5.5252,0,0
-0.36794,9.506,0.86236,5.6243,0,0
-0.36475,9.4692,0.80063,5.7081,0,0
-0.36131,9.4327,0.73573,5.7903,0,0
-0.35832,9.3966,0.63678,5.8621,0,0
-0.35592,9.3607,0,5.8621,0,0
-0.35458,9.3251,0.42487,5.972,0,0
-0.35448,9.2897,0,5.972,0,0
-0.35465,9.2542,0,5.972,0,0
-0.35384,9.2188,0.32108,6.0767,0,0
-0.3539,9.1834,0.3063,6.1048,0,0
-0.35402,9.148,0,6.1048,0,0
-0.35358,9.1126,0.11676,6.1612,0,0
-0.35448,9.0772,0,6.1612,0,0
-0.3588,9.0418,0,6.1612,0,0
-0.36549,9.0059,-0.54689,6.1333,0,0
-0.3763,8.9694,-0.83805,6.071,0,0
-0.39016,8.9317,0,6.071,0,0
