0,10.833,1.51,10.833,0,1
6.7,10.833,1.5292,10.992,0,0
-0.02112,11.503,1.4807,11.151,0,0
-0.012674,11.501,0,11.151,0,0
-0.003683,11.5,1.3868,11.439,0,0
0.063199,11.5,0,11.439,0,0
0.17286,11.506,1.2613,11.704,0,0
0.26743,11.523,0,11.704,0,0
0.35257,11.55,1.0449,11.957,0,0
0.41066,11.585,0,11.957,0,0
0.45319,11.626,0.89977,12.154,0,0
0.49685,11.672,0.79047,12.253,0,0
0.51925,11.721,0.6162,12.332,0,0
0.52206,11.773,0.4791,12.391,0,0
0.5096,11.825,0.29141,12.432,0,0
0.48544,11.876,0.054865,12.457,0,0
0.44716,11.925,0,12.457,0,0
0.39111,11.97,-0.31058,12.442,0,0
0.33458,12.009,-0.37043,12.415,0,0
0.27824,12.042,-0.34928,12.381,0,0
0.23364,12.07,-0.33118,12.356,0,0
0.19363,12.093,-0.25787,12.331,0,0
0.1629,12.113,-0.24994,12.313,0,0
0.12817,12.129,0,12.313,0,0
0.087128,12.142,-0.35072,12.249,0,0
0.049482,12.151,0,12.249,0,0
0.01831,12.156,0,12.249,0,0
-0.0011317,12.157,-0.49124,12.139,0,0
-0.0036749,12.157,-0.57335,12.098,0,0
-0.0066462,12.157,-0.6046,12.049,0,0
-0.010217,12.156,-0.62158,11.99,0,0
-0.014533,12.155,-0.69799,11.92,0,0
-0.01861,12.154,0,11.92,0,0
-0.023231,12.152,-0.68044,11.776,0,0
-0.027517,12.15,0,11.776,0,0
-0.031945,12.147,-0.76787,11.632,0,0
-0.036417,12.144,-0.73117,11.558,0,0
-0.04045,12.14,-0.76446,11.491,0,0
-0.045263,12.136,-0.72745,11.412,0,0
-0.04946,12.131,-0.68835,11.343,0,0
-0.053817,12.126,-0.67892,11.272,0,0
-0.058156,12.121,-0.67374,11.201,0,0
-0.062669,12.115,-0.7082,11.127,0,0
-0.066905,12.109,0,11.127,0,0
-0.071286,12.102,-0.75783,10.989,0,0
-0.075511,12.095,0,10.989,0,0
-0.079831,12.088,-0.78792,10.852,0,0
-0.085085,12.08,0,10.852,0,0
-0.090396,12.071,-0.81075,10.687,0,0
-0.095544,12.062,-0.80782,10.608,0,0
-0.1015,12.053,-0.78979,10.517,0,0
-0.10671,12.042,0,10.517,0,0
-0.11199,12.032,0,10.517,0,0
-0.11581,12.02,-0.39074,10.304,0,0
-0.11882,12.009,0,10.304,0,0
-0.11991,11.997,0,10.304,0,0
-0.12083,11.985,0.053581,10.234,0,0
-0.11993,11.973,0,10.234,0,0
-0.11933,11.961,0.082487,10.256,0,0
-0.11837,11.949,0.10324,10.27,0,0
-0.11725,11.937,0.13724,10.286,0,0
-0.11694,11.925,0.18936,10.291,0,0
-0.11615,11.914,0.24047,10.302,0,0
-0.11377,11.902,0,10.302,0,0
-0.11203,11.891,0.40681,10.357,0,0
-0.10885,11.88,0.48381,10.4,0,0
-0.1055,11.869,0.52569,10.443,0,0
-0.10118,11.858,0.58179,10.5,0,0
-0.096444,11.848,0,10.5,0,0
-0.091843,11.838,0,10.5,0,0
-0.086534,11.829,0.66377,10.686,0,0
-0.081651,11.821,0,10.686,0,0
-0.076727,11.812,0.65117,10.809,0,0
-0.070995,11.805,0.6413,10.88,0,0
-0.065884,11.798,0.64935,10.943,0,0
-0.060454,11.791,0.65459,11.009,0,0
-0.055627,11.785,0.64237,11.068,0,0
-0.051011,11.779,0.59927,11.124,0,0
-0.045716,11.774,0,11.124,0,0
-0.040913,11.77,0,11.124,0,0
-0.036817,11.766,0.42278,11.297,0,0
-0.033846,11.762,0.36225,11.332,0,0
-0.030227,11.759,0.29537,11.375,0,0
-0.027632,11.756,0.22662,11.406,0,0
-0.02488,11.753,0.14632,11.438,0,0
-0.023319,11.75,0.088272,11.456,0,0
-0.021809,11.748,0.054084,11.473,0,0
-0.021058,11.746,0,11.473,0,0
-0.020133,11.744,0.015752,11.491,0,0
-0.019888,11.742,0.057492,11.492,0,0
-0.019698,11.74,0,11.492,0,0
-0.018601,11.738,0,11.492,0,0
-0.01882,11.736,-0.0047238,11.501,0,0
-0.01816,11.734,-0.041493,11.507,0,0
-0.018657,11.732,-0.08079,11.5,0,0
-0.019528,11.73,-0.058933,11.487,0,0
-0.019449,11.728,-0.022951,11.486,0,0
-0.019497,11.726,-0.0024108,11.484,0,0
-0.019697,11.724,0.026487,11.48,0,0
-0.019341,11.722,0.03551,11.483,0,0
-0.018786,11.721,0.011621,11.488,0,0
-0.018924,11.719,0,11.488,0,0
-0.018044,11.717,0,11.488,0,0
-0.017794,11.715,0.0058081,11.495,0,0
-0.018015,11.713,-0.0012276,11.491,0,0
-0.018466,11.711,0,11.491,0,0
-0.018188,11.71,0.034379,11.485,0,0
-0.018003,11.708,0.042946,11.486,0,0
-0.017029,11.706,0.037272,11.496,0,0
-0.016077,11.704,0.048298,11.507,0,0
-0.014842,11.703,0.13898,11.52,0,0
-0.013142,11.701,0,11.52,0,0
-0.011845,11.7,0.35626,11.555,0,0
-0.0083871,11.699,0.51402,11.596,0,0
-0.0047341,11.698,0.64029,11.64,0,0
0.0083281,11.697,0,11.64,0,0
0.060714,11.698,0.66975,11.782,0,0
0.10225,11.704,0.6785,11.845,0,0
0.15081,11.714,0.66149,11.923,0,0
0.18773,11.73,0.67164,11.989,0,0
0.21795,11.748,0.7004,12.05,0,0
0.25134,11.77,0.71388,12.119,0,0
0.28804,11.795,0.70485,12.196,0,0
0.31988,11.824,0,12.196,0,0
0.3415,11.856,0.66187,12.334,0,0
0.36251,11.89,0.64706,12.399,0,0
0.37526,11.926,0,12.399,0,0
0.39312,11.964,0.66749,12.52,0,0
0.41226,12.003,0.66769,12.588,0,0
0.42275,12.044,0,12.588,0,0
0.43708,12.087,0,12.588,0,0
0.46035,12.13,0,12.588,0,0
0.47532,12.176,0,12.588,0,0
0.4823,12.224,0,12.588,0,0
0.48983,12.272,0.71781,12.986,0,0
0.49759,12.321,0.72182,13.049,0,0
0.50724,12.371,0.73435,13.117,0,0
0.51512,12.422,0,13.117,0,0
