0,0.89408,-0.6377,0.89408,0,1
7.8,0.89408,-0.74593,0.82589,1,1
7.8,1.6741,-0.73238,0.75572,1,1
7.8,2.4541,0,0.75572,1,1
7.8,3.2341,0,0.75572,1,1
7.8,4.0141,-0.80105,0.51675,1,1
7.8,4.7941,0,0.51675,1,1
7.8,5.5741,-0.78276,0.3631,1,1
6.7,6.3541,-0.80727,0.27718,1,1
6.7,7.0241,-0.79283,0.19048,1,1
6.7,7.6941,0,0.19048,1,1
-0.43786,8.3641,-0.65041,0.03485,1,1
-0.4557,8.3203,-0.57652,-0.021241,1,1
-0.47461,8.2747,-0.42274,-0.072334,1,1
-0.49337,8.2273,0,-0.072334,1,1
-0.51252,8.1779,-0.16191,-0.12114,1,1
-0.53277,8.1267,0,-0.12114,1,1
-0.55349,8.0734,0.066498,-0.14398,1,1
-0.57421,8.018,0.15054,-0.12897,1,1
-0.59485,7.9606,0,-0.12897,1,1
-0.61604,7.9011,0.32305,-0.074144,1,1
-0.63764,7.8395,0.39539,-0.037102,1,1
-0.66006,7.7758,0,-0.037102,1,1
-0.68372,7.7098,0,-0.037102,1,1
-0.70949,7.6414,0,-0.037102,1,1
-0.73573,7.5704,0.39184,0.1067,1,1
-0.76335,7.4969,0.36953,0.14458,1,1
-0.79291,7.4205,0,0.14458,1,1
-0.82265,7.3412,0.39669,0.20971,1,1
-0.85349,7.259,0.39442,0.25681,1,1
-0.88438,7.1736,0.3407,0.30467,1,1
-0.91914,7.0852,0,0.30467,1,1
-0.95486,6.9933,0.25664,0.38026,1,1
-0.9921,6.8978,0.16154,0.4117,1,1
-1.0348,6.7986,9.1738e-05,0.43024,1,1
-1.0823,6.6951,-0.08643,0.43168,1,1
-1.1357,6.5869,-0.15106,0.41597,1,1
-1.1926,6.4733,-0.27683,0.39879,1,1
-1.2547,6.3541,0,0.39879,1,1
-1.3233,6.2286,-0.48133,0.32814,1,1
-1.3969,6.0962,-0.5878,0.28066,1,1
-1.4801,5.9566,0,0.28066,1,1
-1.5727,5.8085,-0.74244,0.15897,1,1
-1.6757,5.6513,-0.77041,0.081414,1,1
-1.7894,5.4837,-0.76697,0.0013054,1,1
-8.8,5.3048,0,0.0013054,0,0
-8.8,4.4248,-0.56518,-0.15843,0,0
-8.8,3.5448,-0.34932,-0.21013,0,0
-8.8,2.6648,0,-0.21013,0,0
-8.8,1.7848,0.13571,-0.25184,0,0
-0.091906,0.90477,0.35344,-0.23947,0,0
-0.08954,0.89558,0.40245,-0.19714,0,0
-8.8,0.88662,0.40933,-0.15158,0,0
0.38355,0.0066235,0.38355,-0.10574,0,0
0.31428,0.044979,0,-0.10574,0,0
0.23645,0.076407,0,-0.10574,0,0
0.15413,0.10005,0,-0.10574,0,0
0.09454,0.11546,0,-0.10574,0,0
0.070761,0.12492,0,-0.10574,0,0
0.10984,0.13199,0.10984,0.011142,0,0
0.17982,0.14298,0,0.011142,0,0
0.24739,0.16096,0.24739,0.037022,0,0
0.31725,0.1857,0.31725,0.055432,0,0
0.35461,0.21742,0.35461,0.084897,0,0
0.34431,0.25288,0.34431,0.12395,0,0
0.30667,0.28732,0.30667,0.1484,0,0
0.29408,0.31798,0,0.1484,0,0
-8.8,0.34739,0,0.1484,0,0
0.62588,0,0.62588,0.24458,0,0
1.0099,0.062588,0,0.24458,0,0
1.5076,0.16358,1.5076,0.39464,0,0
2.0742,0.31434,2.0742,0.53742,0,0
2.5561,0.52176,2.5561,0.73741,0,0
-8.8,0.77737,0,0.73741,0,0
3.0132,0,3.0132,1.2749,0,0
3.0205,0.30132,3.0205,1.574,0,0
2.8904,0.60337,2.8904,1.877,0,0
4.9,0.89241,0,1.877,1,0
4.9,1.3824,2.4733,2.4291,1,1
2.9754,1.8724,2.286,2.6766,0,0
-8.8,2.1699,2.0966,2.9139,0,0
4.9,1.2899,1.9508,3.1295,1,1
4.9,1.7799,0,3.1295,1,1
3.5645,2.2699,1.7857,3.5067,0,0
2.4368,2.6264,1.719,3.6888,0,0
1.9856,2.8701,1.693,3.8609,0,0
1.7269,3.0686,1.7074,4.0203,0,0
1.5748,3.2413,1.7365,4.1815,0,0
1.4989,3.3988,1.742,4.3556,0,0
1.4363,3.5487,0,4.3556,0,0
1.3941,3.6923,1.7487,4.6893,0,0
1.3832,3.8317,1.6967,4.8713,0,0
1.3541,3.9701,0,4.8713,0,0
1.3363,4.1055,1.5355,5.203,0,0
1.3032,4.2391,1.4705,5.3544,0,0
1.2826,4.3694,1.4633,5.5096,0,0
1.2533,4.4977,1.4438,5.6507,0,0
1.224,4.623,1.4252,5.7864,0,0
1.2036,4.7454,1.3837,5.9257,0,0
1.1901,4.8658,1.3061,6.0677,0,0
1.1643,4.9848,1.1666,6.1933,0,0
1.141,5.1012,1.0679,6.3167,0,0
1.1094,5.2153,0.83723,6.4254,0,0
1.056,5.3263,0.58653,6.5048,0,0
0.99881,5.4319,0,6.5048,0,0
0.91902,5.5317,0,6.5048,0,0
0.84192,5.6236,0,6.5048,0,0
0.77855,5.7078,0.51785,6.6407,0,0
0.75242,5.7857,0,6.6407,0,0
0.74642,5.8609,0,6.6407,0,0
0.77402,5.9356,0,6.6407,0,0
0.80228,6.013,1.3341,7.0255,0,0
0.83567,6.0932,1.2388,7.1614,0,0
0.85719,6.1768,1.1128,7.2866,0,0
0.86684,6.2625,0.96544,7.3986,0,0
0.86138,6.3492,0.88148,7.4919,0,0
0.8574,6.4353,0,7.4919,0,0
0.84877,6.5211,0.84631,7.6732,0,0
0.8422,6.6059,0,7.6732,0,0
0.82827,6.6902,0.77213,7.8396,0,0
0.81917,6.773,0.74871,7.9228,0,0
0.80966,6.8549,0,7.9228,0,0
0.79419,6.9359,0.67339,8.0731,0,0
0.77363,7.0153,0.67544,8.1345,0,0
0.75927,7.0926,0.7406,8.2016,0,0
0.75692,7.1686,0.82216,8.2834,0,0
