0,13.056,0.31765,13.056,0,0
0.020131,13.056,0,13.056,0,0
0.025988,13.058,0.29253,13.094,0,0
0.044651,13.06,0.3456,13.123,0,0
0.058824,13.065,0,13.123,0,0
0.084457,13.071,0.35172,13.19,0,0
0.11015,13.079,0,13.19,0,0
0.12344,13.09,0.19831,13.265,0,0
0.127,13.102,0.09941,13.283,0,0
0.12904,13.115,0.059316,13.299,0,0
0.12057,13.128,0.046402,13.3,0,0
0.12029,13.14,0.011904,13.312,0,0
0.11825,13.152,0,13.312,0,0
0.11431,13.164,-0.072329,13.327,0,0
0.1045,13.175,0,13.327,0,0
0.094161,13.186,-0.11622,13.321,0,0
0.075171,13.195,0,13.321,0,0
0.057791,13.203,0,13.321,0,0
0.041685,13.208,-0.20198,13.268,0,0
0.02059,13.213,-0.25813,13.242,0,0
0.0059521,13.215,-0.31591,13.223,0,0
-0.00219,13.215,0,13.223,0,0
-0.0047321,13.215,-0.47678,13.146,0,0
-0.0080508,13.215,-0.58905,13.098,0,0
-0.011709,13.214,-0.70125,13.044,0,0
-0.016647,13.213,-0.84225,12.972,0,0
-0.022865,13.211,-0.98281,12.88,0,0
-0.030042,13.209,0,12.88,0,0
-0.037691,13.206,-1.0574,12.663,0,0
-0.044576,13.202,-1.0592,12.562,0,0
-0.051749,13.197,0,12.562,0,0
-0.058377,13.192,-1.0583,12.359,0,0
-0.065579,13.186,-1.0503,12.254,0,0
-0.073107,13.18,-1.0381,12.145,0,0
-0.080938,13.173,-1.0663,12.032,0,0
-0.088509,13.164,-1.0522,11.923,0,0
-0.095296,13.156,-0.99866,11.826,0,0
-0.10277,13.146,-1.0569,11.721,0,0
-0.11003,13.136,-1.1626,11.618,0,0
-0.11871,13.125,-1.2792,11.498,0,0
-0.128,13.113,-1.3778,11.372,0,0
-0.13896,13.1,-1.526,11.225,0,0
-0.15114,13.086,0,11.225,0,0
-0.16355,13.071,-1.7895,10.904,0,0
-0.17795,13.055,0,10.904,0,0
-0.19188,13.037,0,10.904,0,0
-0.20441,13.018,0,10.904,0,0
-0.2153,12.997,-1.0685,10.266,0,0
-0.22539,12.976,0,10.266,0,0
-0.23311,12.953,0,10.266,0,0
-0.24146,12.93,-0.87245,9.9821,0,0
-0.24965,12.906,-0.92302,9.8995,0,0
-0.25941,12.881,-0.96794,9.8004,0,0
-0.26842,12.855,-0.99169,9.7122,0,0
-0.27831,12.828,-0.94938,9.6184,0,0
-0.28754,12.8,-0.95716,9.5329,0,0
-0.29877,12.771,-1.0128,9.4279,0,0
-0.30934,12.742,-1.1062,9.3349,0,0
-0.32094,12.711,-1.1383,9.233,0,0
-0.33509,12.679,-1.2029,9.1118,0,0
-0.34967,12.645,-1.198,8.9907,0,0
-0.36434,12.61,-1.1279,8.874,0,0
-0.37883,12.574,0,8.874,0,0
-0.3932,12.536,0,8.874,0,0
-0.40867,12.496,-1.1593,8.5485,0,0
-0.42515,12.456,-1.2271,8.4317,1,1
-0.44296,12.413,-1.2649,8.311,1,1
-0.462,12.369,-1.293,8.1882,1,1
-0.4828,12.323,-1.2231,8.0561,1,1
-0.50252,12.274,-1.1613,7.9404,1,1
-0.52245,12.224,-1.1449,7.8276,1,1
-0.5429,12.172,-1.1741,7.7202,1,1
-0.56461,12.117,-1.2336,7.6112,1,1
-0.58928,12.061,0,7.6112,0,1
-0.61443,12.002,-1.3503,7.3618,1,1
-0.64187,11.941,-1.4143,7.2282,1,1
-0.67361,11.876,0,7.2282,0,1
-0.70694,11.809,0,7.2282,0,1
-0.74146,11.738,-1.493,6.7752,1,1
-0.7781,11.664,-1.4836,6.6257,1,1
-0.81716,11.586,-1.4797,6.4769,1,1
-0.85875,11.505,0,6.4769,0,1
-0.90352,11.419,-1.4686,6.1704,1,1
-0.95086,11.329,-1.4273,6.0193,1,1
-0.99999,11.233,-1.3887,5.8729,1,1
-1.0481,11.133,0,5.8729,0,1
-1.1001,11.029,-1.2468,5.6103,1,1
-1.1523,10.919,-1.1154,5.4856,1,1
-1.2045,10.803,-0.80426,5.3801,1,1
-1.2511,10.683,-0.47337,5.3068,1,1
-1.2925,10.558,-0.17445,5.2603,0,0
-1.325,10.429,0.13946,5.2482,0,0
-1.3535,10.296,0,5.2482,0,0
-1.3722,10.161,0.32425,5.2885,0,0
-1.3922,10.023,0.2822,5.3152,0,0
-1.4084,9.8842,0,5.3152,0,0
-1.4233,9.7434,0,5.3152,0,0
-1.4342,9.6011,0.23158,5.4021,0,0
-1.4449,9.4577,0,5.4021,0,0
-1.4455,9.3132,0,5.4021,0,0
-1.4395,9.1686,0.26372,5.4871,0,0
-5.2,9.0247,0.26715,5.5111,1,1
-5.2,8.5047,0.27017,5.5377,1,1
-5.2,7.9847,0.2222,5.5572,1,1
-5.2,7.4647,0.18021,5.5881,1,1
-0.49027,6.9447,0.14863,5.6132,0,0
-5.2,6.8956,0.10278,5.6259,1,1
-0.25699,6.3756,0.061517,5.645,0,0
-0.25101,6.3499,0,5.645,0,0
-5.2,6.3248,0,5.645,1,1
-0.052267,5.8048,-0.098567,5.6465,0,0
-0.055252,5.7996,0,5.6465,0,0
-0.05834,5.7941,-0.41009,5.6181,0,0
-0.071936,5.7883,-0.63444,5.572,0,0
-0.091071,5.7811,-0.81089,5.5081,0,0
-0.11486,5.772,-0.88621,5.4293,0,0
-0.14401,5.7605,-0.92337,5.334,0,0
-8.8,5.7461,0,5.334,1,0
0.26372,4.8661,-0.93447,5.1413,0,0
0.15592,4.8924,-0.91053,5.0562,0,0
0.048988,4.908,-0.91597,4.9597,0,0
-0.011213,4.9129,0,4.9597,0,0
-0.037592,4.9118,-0.92772,4.7807,0,0
-0.065871,4.908,-0.8843,4.6787,0,0
-0.090392,4.9015,-0.85405,4.5882,0,0
-0.11506,4.8924,-0.87411,4.4951,0,0
-0.13804,4.8809,-0.95655,4.407,0,0
-0.16377,4.8671,-1.2654,4.3101,1,1
-0.19851,4.8507,-1.5995,4.1819,1,1
-0.24238,4.8309,-1.9606,4.0228,1,1
-0.29967,4.8066,-2.2457,3.8226,1,1
-8.8,4.7767,-2.3974,3.6073,0,0
-0.1348,3.8967,-2.3347,3.3643,1,1
-0.19194,3.8832,0,3.3643,0,1
-0.25054,3.864,-2.3761,2.8997,1,1
-0.31056,3.8389,-2.2724,2.6624,1,1
-0.36947,3.8079,-2.2895,2.4385,1,1
-8.8,3.7709,-2.3945,2.2151,0,0
-0.19738,2.8909,-2.4671,1.9722,1,1
-0.25191,2.8712,-2.4567,1.7212,1,1
-8.8,2.846,0,1.7212,0,0
-0.11579,1.966,0,1.7212,0,1
-0.15418,1.9544,0,1.7212,0,1
-0.18979,1.939,-1.9013,0.75865,1,1
-8.8,1.92,0,0.75865,0,0
-0.054932,1.04,-1.1566,0.41046,0,0
-0.065208,1.0345,-0.86323,0.29545,0,0
-0.073435,1.028,-0.66713,0.20905,0,0
-0.080971,1.0207,-0.55419,0.13398,0,0
-0.086276,1.0126,0,0.13398,0,0
-8.8,1.004,-0.26959,0.041736,0,0
-0.16405,0.12396,-0.16405,0.015651,0,0
-0.047576,0.10756,-0.047576,-0.0060194,0,0
0.052479,0.1028,0.052479,-0.0049423,0,0
0.083007,0.10805,0,-0.0049423,0,0
0.044736,0.11635,0.044736,0.014664,0,0
0.054595,0.12082,0.054595,0.027072,0,0
0.049577,0.12628,0,0.027072,0,0
0.046238,0.13124,0.046238,0.043102,0,0
0.051036,0.13586,0.051036,0.043951,0,0
0.045199,0.14096,0,0.043951,0,0
0.047204,0.14548,0.047204,0.063322,0,0
0.049713,0.15021,0.049713,0.058543,0,0
0.053544,0.15518,0.053544,0.062395,0,0
0.053699,0.16053,0,0.062395,0,0
0.059495,0.1659,0,0.062395,0,0
0.057977,0.17185,0.057977,0.094423,0,0
0.058589,0.17765,0,0.094423,0,0
0.055538,0.18351,0.055538,0.10186,0,0
0.055089,0.18906,0.055089,0.11609,0,0
0.055703,0.19457,0.055703,0.12767,0,0
0.05717,0.20014,0.05717,0.13632,0,0
0.058435,0.20586,0,0.13632,0,0
0.05771,0.2117,0.05771,0.1476,0,0
0.059649,0.21747,0,0.1476,0,0
0.053601,0.22344,0.053601,0.14224,0,0
0.05107,0.2288,0.05107,0.14781,0,0
0.047295,0.2339,0,0.14781,0,0
0.051162,0.23863,0.051162,0.15536,0,0
0.05109,0.24375,0,0.15536,0,0
0.053417,0.24886,0.053417,0.16439,0,0
0.057298,0.2542,0.057298,0.15974,0,0
0.055927,0.25993,0.055927,0.16967,0,0
0.054356,0.26552,0.054356,0.16986,0,0
0.057028,0.27096,0.057028,0.16663,0,0
-8.8,0.27666,0.058442,0.17297,0,0
0.056079,0,0.056079,0.17071,0,0
0.056346,0.0056079,0.056346,0.17781,0,0
0.057538,0.011242,0.057538,0.1886,0,0
0.053621,0.016996,0.053621,0.18741,0,0
0.054284,0.022358,0.054284,0.19256,0,0
0.056827,0.027787,0.056827,0.19799,0,0
0.059755,0.033469,0.059755,0.20129,0,0
0.057083,0.039445,0,0.20129,0,0
0.053477,0.045153,0.053477,0.21858,0,0
0.049239,0.050501,0.049239,0.2214,0,0
0.050232,0.055425,0.050232,0.21701,0,0
0.048051,0.060448,0.048051,0.22145,0,0
0.048986,0.065253,0.048986,0.2262,0,0
0.052974,0.070152,0,0.2262,0,0
0.055912,0.075449,0.055912,0.24203,0,0
0.051846,0.08104,0.051846,0.24797,0,0
0.052348,0.086225,0.052348,0.24393,0,0
0.051954,0.09146,0,0.24393,0,0
0.050815,0.096655,0,0.24393,0,0
0.048069,0.10174,0.048069,0.26807,0,0
0.050792,0.10654,0,0.26807,0,0
0.053896,0.11162,0,0.26807,0,0
0.055376,0.11701,0,0.26807,0,0
0.057724,0.12255,0.057724,0.29169,0,0
0.060759,0.12832,0.060759,0.29318,0,0
0.059919,0.1344,0.059919,0.29623,0,0
0.055373,0.14039,0.055373,0.30101,0,0
0.053828,0.14593,0,0.30101,0,0
0.051669,0.15131,0.051669,0.30985,0,0
0.052084,0.15648,0.052084,0.30879,0,0
0.051276,0.16169,0.051276,0.31864,0,0
0.051276,0.16681,0,0.31864,0,0
0.05213,0.17194,0,0.31864,0,0
