0,0,-1.1209,0,0,1
7.8,0,-1.157,-0.1089,0,0
7.8,0.78,-1.0512,-0.21786,0,0
7.8,1.56,0,-0.21786,0,0
7.8,2.34,-0.9955,-0.42766,0,0
7.8,3.12,-0.99474,-0.52965,0,0
7.8,3.9,-0.98836,-0.62992,0,0
7.8,4.68,-0.95857,-0.72521,0,0
7.8,5.46,0,-0.72521,0,0
6.7,6.24,-0.94803,-0.91954,0,0
6.7,6.91,-0.97334,-1.0192,1,1
6.7,7.58,-1.001,-1.1071,1,1
-0.51976,8.25,0,-1.1071,0,0
-0.54743,8.198,0,-1.1071,0,0
-0.57669,8.1433,-1.1348,-1.429,0,0
-0.60954,8.0856,-1.1701,-1.5398,0,0
-0.64544,8.0247,0,-1.5398,0,0
-0.68525,7.9601,0,-1.5398,0,0
-0.72787,7.8916,0,-1.5398,0,0
-0.77559,7.8188,-1.2404,-2.0282,0,0
-0.82868,7.7412,-1.2235,-2.1576,0,0
-0.88554,7.6584,0,-2.1576,0,0
-0.9483,7.5698,-1.204,-2.3928,1,1
-1.0187,7.475,0,-2.3928,0,1
-1.0961,7.3731,-1.2684,-2.6268,1,1
-1.1838,7.2635,-1.2676,-2.7526,1,1
-1.2827,7.1451,-1.314,-2.8741,1,1
-1.3966,7.0169,-1.3198,-3.0026,1,1
-1.5264,6.8772,-1.2409,-3.1332,1,1
-1.6755,6.7246,-1.2011,-3.2628,1,1
-1.8432,6.557,-1.187,-3.3735,1,1
-2.0404,6.3727,0,-3.3735,1,1
-2.2601,6.1686,0,-3.3735,1,1
-2.5227,5.9426,-1.1012,-3.7192,1,1
-2.8248,5.6904,-1.089,-3.8254,1,1
-8.8,5.4079,0,-3.8254,0,0
-8.8,4.5279,0,-3.8254,0,0
-8.8,3.6479,-0.934,-4.139,0,0
-8.8,2.7679,0,-4.139,0,0
-8.8,1.8879,-0.81818,-4.313,0,0
-8.8,1.0079,-0.7947,-4.3897,0,0
-8.8,0.12789,0,-4.3897,0,0
-8.8,0,-0.81744,-4.551,0,0
-8.8,0,0,-4.551,0,0
-8.8,0,0,-4.551,0,0
-8.8,0,-0.81561,-4.8026,0,0
-10.527,0,0,-4.8026,0,0
-16.423,0,-0.74667,-4.9705,0,0
-34.959,0,-0.46129,-5.0359,0,0
-285.5,0,-0.16709,-5.0892,0,0
-13.534,0,0,-5.0892,0,0
-24.998,0,0.43923,-5.0927,0,0
-94.207,0,0.61763,-5.0542,0,0
-112.01,0,0.5578,-4.9981,0,0
-67.73,0,0,-4.9981,0,0
-585.9,0,0.49815,-4.9017,0,0
-8.8,0,0.43982,-4.8481,0,0
-8.8,0,0.45273,-4.8066,0,0
