0,0,2.4732,0,0,0
7.8,0,2.4021,0.24585,0,0
7.8,0.78,2.5081,0.49588,1,1
7.8,1.56,2.538,0.74999,1,1
7.8,2.34,0,0.74999,1,1
7.8,3.12,2.5291,1.2656,1,1
7.8,3.9,0,1.2656,1,1
7.8,4.68,2.5291,1.7692,1,1
7.8,5.46,2.5281,2.0179,1,1
6.7,6.24,2.54,2.2798,1,1
6.7,6.91,2.5606,2.5408,1,1
6.7,7.58,2.5999,2.7882,1,1
6.7,8.25,0,2.7882,1,1
6.7,8.92,0,2.7882,1,1
-0.36041,9.59,0,2.7882,0,0
-0.35206,9.554,2.6211,3.8231,0,0
-0.34242,9.5188,2.6041,4.0907,0,0
-0.33211,9.4845,2.6048,4.3524,0,0
-0.32036,9.4513,2.5979,4.6176,0,0
-0.30837,9.4193,2.5924,4.8699,0,0
-0.29482,9.3884,2.5926,5.1309,0,0
-0.27982,9.3589,2.5873,5.4001,0,0
-0.26465,9.331,2.5633,5.6577,0,0
-0.24806,9.3045,2.5561,5.9238,0,0
-0.23163,9.2797,2.5607,6.1744,0,0
-0.21462,9.2565,2.5191,6.4223,0,0
-0.19668,9.2351,2.4855,6.6747,0,0
-0.17786,9.2154,2.4503,6.9298,0,0
-0.15896,9.1976,0,6.9298,0,0
-0.13988,9.1817,2.4701,7.4233,0,0
-0.12075,9.1677,0,7.4233,0,0
-0.10005,9.1557,0,7.4233,0,0
-0.078226,9.1456,2.6045,8.1844,0,0
-0.056559,9.1378,2.5952,8.4463,0,0
-0.035393,9.1322,2.5964,8.7008,0,0
-0.014182,9.1286,2.6099,8.9559,0,0
0.093736,9.1272,2.5995,9.2262,0,0
0.32549,9.1366,2.5669,9.4805,0,0
0.53014,9.1691,2.5499,9.7317,0,0
0.70784,9.2222,2.5288,9.9787,0,0
0.87306,9.2929,0,9.9787,0,0
1.0086,9.3802,2.5447,10.482,0,0
1.1267,9.4811,0,10.482,0,0
1.2422,9.5938,2.5631,10.991,0,0
1.3326,9.718,2.5701,11.242,0,0
1.4147,9.8513,2.575,11.498,0,0
1.4802,9.9927,2.5599,11.747,0,0
1.5479,10.141,0,11.747,0,0
1.5974,10.296,0,11.747,0,0
1.6521,10.455,2.5597,12.527,0,0
1.6869,10.62,2.5592,12.778,0,0
1.7218,10.789,0,12.778,0,0
1.747,10.961,2.5658,13.283,0,0
1.7688,11.136,2.5824,13.532,0,0
1.7967,11.313,0,13.532,0,0
1.8145,11.493,2.5625,14.042,0,0
1.8362,11.674,2.5645,14.301,0,0
1.8495,11.858,0,14.301,0,0
1.8649,12.043,2.5713,14.806,0,0
1.8783,12.229,0,14.806,0,0
1.8902,12.417,2.5839,15.315,0,0
1.9044,12.606,0,15.315,0,0
1.9212,12.796,0,15.315,0,0
1.9344,12.989,0,15.315,0,0
1.9477,13.182,0,15.315,0,0
1.9517,13.377,2.5285,16.617,0,0
1.9579,13.572,2.5658,16.871,0,0
1.9692,13.768,2.5865,17.134,0,0
1.9734,13.965,2.5557,17.387,0,0
1.9799,14.162,2.5489,17.643,0,0
1.9889,14.36,2.5774,17.905,0,0
1.9925,14.559,0,17.905,0,0
1.998,14.758,2.5206,18.415,0,0
2.0052,14.958,0,18.415,0,0
2.0127,15.158,2.5555,18.936,0,0
2.022,15.36,0,18.936,0,0
2.0279,15.562,2.5848,19.461,0,0
2.0322,15.765,2.5404,19.717,0,0
2.0345,15.968,0,19.717,0,0
2.0417,16.171,0,19.717,0,0
2.0429,16.376,2.4779,20.483,0,0
2.0467,16.58,2.4726,20.74,0,0
2.041,16.784,2.4767,20.978,0,0
