0,3.0556,1.7267,3.0556,0,1
7.8,3.0556,1.6679,3.221,1,1
7.8,3.8356,1.7961,3.3872,1,1
7.8,4.6156,1.8706,3.5624,1,1
7.8,5.3956,0,3.5624,1,1
6.7,6.1756,0,3.5624,1,1
6.7,6.8456,0,3.5624,1,1
6.7,7.5156,2.1696,4.3678,1,1
6.7,8.1856,2.177,4.588,1,1
6.7,8.8556,0,4.588,1,1
6.7,9.5256,2.2155,5.0287,1,1
-0.295,10.196,0,5.0287,0,0
-0.28614,10.166,0,5.0287,0,0
-0.27706,10.137,2.1448,5.6792,0,0
-0.26668,10.11,2.0671,5.8999,0,0
-0.25684,10.083,1.996,6.1028,0,0
-0.24639,10.057,1.9243,6.3057,0,0
-0.23577,10.033,1.8781,6.505,0,0
-0.2258,10.009,1.8556,6.6829,0,0
-0.21461,9.9866,1.8533,6.8744,0,0
-0.20268,9.9651,1.8576,7.0676,0,0
-0.19135,9.9449,1.864,7.2463,0,0
-0.17903,9.9257,1.8228,7.4322,0,0
-0.1669,9.9078,1.76,7.6116,0,0
-0.15391,9.8911,0,7.6116,0,0
-0.1411,9.8757,1.5516,7.9761,0,0
-0.12968,9.8616,0,7.9761,0,0
-0.11938,9.8487,1.1233,8.2684,0,0
-0.11092,9.8367,0.9041,8.3791,0,0
-0.10429,9.8256,0.70685,8.465,0,0
-0.097967,9.8152,0.599,8.5454,0,0
-0.093422,9.8054,0.6408,8.6023,0,0
-0.08868,9.7961,0,8.6023,0,0
-0.08356,9.7872,0.59051,8.7236,0,0
-0.07912,9.7788,0,8.7236,0,0
-0.073997,9.7709,0.44568,8.8383,0,0
-0.069703,9.7635,0.23639,8.8887,0,0
-0.066956,9.7566,0,8.8887,0,0
-0.065183,9.7499,0.031056,8.9395,0,0
-0.065367,9.7433,0,8.9395,0,0
-0.064881,9.7368,0,8.9395,0,0
-0.065841,9.7303,-0.091928,8.922,0,0
-0.065747,9.7237,0,8.922,0,0
-0.066178,9.7172,-0.084283,8.912,0,0
-0.066457,9.7105,-0.076435,8.9054,0,0
-0.067374,9.7039,0,8.9054,0,0
-0.067254,9.6972,0,8.9054,0,0
-0.066784,9.6904,0.01339,8.8921,0,0
-0.06608,9.6838,0.042519,8.8971,0,0
-0.065434,9.6772,0,8.8971,0,0
-0.06444,9.6706,0.13071,8.9099,0,0
-0.063611,9.6642,0,8.9099,0,0
-0.061076,9.6578,0.29019,8.9428,0,0
-0.057715,9.6517,0.37987,8.9789,0,0
-0.054812,9.6459,0.44429,9.0096,0,0
-0.050766,9.6404,0.47494,9.0527,0,0
-0.047182,9.6354,0.50155,9.0907,0,0
-0.042059,9.6306,0.49859,9.1463,0,0
-0.038212,9.6264,0.48961,9.1877,0,0
-0.033778,9.6226,0.49802,9.2357,0,0
-0.029049,9.6192,0.50561,9.2874,0,0
-0.025179,9.6163,0.5112,9.3292,0,0
-0.020996,9.6138,0,9.3292,0,0
-0.015454,9.6117,0.53872,9.436,0,0
-0.010275,9.6102,0.54107,9.4935,0,0
-0.0054689,9.6091,0.55092,9.5471,0,0
-0.00028796,9.6086,0,9.5471,0,0
0.045927,9.6086,0.54436,9.6619,0,0
0.084534,9.6132,0.55193,9.7113,0,0
0.13131,9.6216,0.55278,9.7742,0,0
0.17391,9.6347,0.54696,9.8372,0,0
0.21084,9.6521,0.56338,9.8981,0,0
0.23536,9.6732,0.56749,9.9485,0,0
0.25958,9.6968,0.56726,10.001,0,0
0.28467,9.7227,0.5743,10.058,0,0
0.30291,9.7512,0.58077,10.109,0,0
0.32301,9.7815,0,10.109,0,0
0.33774,9.8138,0.58943,10.216,0,0
0.36255,9.8476,0.58569,10.281,0,0
0.37545,9.8838,0.59173,10.335,0,0
0.39239,9.9213,0,10.335,0,0
0.40666,9.9606,0.59713,10.453,0,0
0.42413,10.001,0.59727,10.518,0,0
0.43758,10.044,0.60467,10.579,0,0
0.4523,10.087,0.57692,10.644,0,0
0.4615,10.133,0.48627,10.704,0,0
0.46751,10.179,0.38857,10.761,0,0
0.4587,10.226,0.26718,10.8,0,0
0.44659,10.271,0.12485,10.834,0,0
0.4167,10.316,-0.00039969,10.844,0,0
0.38214,10.358,-0.071657,10.844,0,0
0.34489,10.396,-0.12894,10.837,0,0
0.30941,10.43,-0.15294,10.828,0,0
0.26735,10.461,-0.13069,10.806,0,0
0.22963,10.488,-0.089269,10.785,0,0
0.2053,10.511,-0.020889,10.777,0,0
0.18105,10.532,0,10.777,0,0
0.17374,10.55,0.15517,10.776,0,0
0.17117,10.567,0.21697,10.791,0,0
0.16846,10.584,0.27963,10.805,0,0
0.18359,10.601,0,10.805,0,0
0.19175,10.619,0.36173,10.871,0,0
0.20485,10.639,0,10.871,0,0
0.22306,10.659,0.40944,10.953,0,0
0.23691,10.681,0.4202,10.994,0,0
0.25537,10.705,0.42153,11.044,0,0
0.26109,10.731,0.41669,11.078,0,0
0.27369,10.757,0,11.078,0,0
0.27708,10.784,0.42048,11.155,0,0
0.29145,10.812,0,11.155,0,0
0.29518,10.841,0.42522,11.238,0,0
0.2979,10.87,0,11.238,0,0
0.30454,10.9,0,11.238,0,0
0.3183,10.931,0.46678,11.363,0,0
0.33418,10.963,0.47603,11.418,0,0
0.3386,10.996,0.46635,11.459,0,0
0.34276,11.03,0.46943,11.5,0,0
0.35382,11.064,0.43485,11.551,0,0
0.35453,11.099,0.36431,11.59,0,0
0.34778,11.135,0.26314,11.618,0,0
0.34637,11.17,0.17333,11.652,0,0
0.33829,11.204,0.060188,11.677,0,0
0.324,11.238,-0.015749,11.693,0,0
0.30268,11.271,0,11.693,0,0
0.27212,11.301,-0.12514,11.685,0,0
0.23975,11.328,-0.1601,11.668,0,0
0.20547,11.352,-0.20528,11.644,0,0
0.175,11.373,0,11.644,0,0
0.15135,11.39,-0.24736,11.606,0,0
0.12043,11.405,0,11.606,0,0
0.097841,11.417,0,11.606,0,0
0.070959,11.427,0,11.606,0,0
0.042745,11.434,-0.24281,11.495,0,0
0.015936,11.438,-0.24773,11.461,0,0
-0.0011325,11.44,-0.26358,11.428,0,0
-0.0040765,11.44,0,11.428,0,0
-0.0062841,11.439,0,11.428,0,0
-0.0093035,11.439,-0.37872,11.337,0,0
-0.012217,11.438,-0.39192,11.305,0,0
-0.01606,11.437,-0.39824,11.262,0,0
-0.019928,11.435,0,11.262,0,0
-0.022966,11.433,-0.34155,11.183,0,0
-0.026578,11.431,-0.35213,11.142,0,0
-0.029714,11.428,-0.35489,11.106,0,0
-0.032305,11.425,-0.36162,11.075,0,0
-0.036088,11.422,0,11.075,0,0
-0.039938,11.418,-0.40582,10.988,0,0
-0.042774,11.414,-0.41582,10.954,0,0
-0.045623,11.41,-0.4404,10.92,0,0
-0.049326,11.406,-0.44742,10.878,0,0
-0.053167,11.401,-0.46028,10.833,0,0
-0.056258,11.395,0,10.833,0,0
-0.060883,11.39,-0.45849,10.744,0,0
-0.065668,11.384,-0.45895,10.689,0,0
-0.068764,11.377,0,10.689,0,0
-0.071903,11.37,-0.45586,10.615,0,0
-0.074983,11.363,0,10.615,0,0
-0.078438,11.355,-0.48915,10.539,0,0
-0.08231,11.348,0,10.539,0,0
-0.086667,11.339,0,10.539,0,0
-0.091995,11.331,-0.50442,10.387,0,0
-0.095945,11.321,0,10.387,0,0
-0.099807,11.312,-0.46041,10.298,0,0
-0.10346,11.302,-0.44058,10.257,0,0
-0.1076,11.292,0,10.257,0,0
-0.11091,11.281,-0.46239,10.173,0,0
-0.11443,11.27,0,10.173,0,0
-0.12021,11.258,-0.49902,10.074,0,0
-0.12492,11.246,-0.4181,10.024,0,0
-0.12873,11.234,0,10.024,0,0
-0.13278,11.221,0,10.024,0,0
-0.13445,11.208,-0.0923,9.9198,0,0
-0.13565,11.194,0.036062,9.9038,0,0
-0.13395,11.181,0.11349,9.9164,0,0
-0.13233,11.167,0,9.9164,0,0
-0.13069,11.154,0.24849,9.9377,0,0
-0.12823,11.141,0,9.9377,0,0
-0.12435,11.128,0,9.9377,0,0
-0.11893,11.116,0,9.9377,0,0
-0.11422,11.104,0.40273,10.067,0,0
-0.10809,11.092,0.34259,10.117,0,0
-0.1046,11.082,0.24491,10.142,0,0
-0.10118,11.071,0,10.142,0,0
-0.098894,11.061,-0.066912,10.182,0,0
-0.099409,11.051,-0.18648,10.172,0,0
-0.1012,11.041,-0.27694,10.151,0,0
-0.10348,11.031,0,10.151,0,0
-0.10728,11.021,-0.47205,10.087,0,0
-0.11176,11.01,0,10.087,0,0
-0.1166,10.999,0,10.087,0,0
-0.12297,10.987,0,10.087,0,0
-0.12853,10.975,-0.6308,9.8824,0,0
-0.13592,10.962,0,9.8824,0,0
-0.14159,10.948,-0.5807,9.7619,0,0
-0.14899,10.934,0,9.7619,0,0
-0.15516,10.919,-0.48076,9.6382,0,0
-0.16073,10.904,-0.44692,9.5874,0,0
-0.16495,10.888,-0.43396,9.5483,0,0
-0.17041,10.871,0,9.5483,0,0
-0.17574,10.854,0,9.5483,0,0
-0.18212,10.837,0,9.5483,0,0
-0.18935,10.818,-0.53386,9.3325,0,0
-0.19604,10.799,-0.54709,9.2761,0,0
-0.2033,10.78,-0.56014,9.2152,0,0
-0.20971,10.759,-0.56514,9.1624,0,0
-0.21552,10.739,-0.60412,9.1147,0,0
-0.22296,10.717,0,9.1147,0,0
-0.23043,10.695,0,9.1147,0,0
-0.23996,10.672,0,9.1147,0,0
-0.24728,10.648,-0.67754,8.865,0,0
-0.25732,10.623,0,8.865,0,0
-0.26528,10.597,-0.70087,8.7329,0,0
-0.27476,10.571,-0.69052,8.6635,0,0
-0.28298,10.543,-0.69445,8.6036,0,0
-0.2939,10.515,0,8.6036,0,0
-0.30451,10.485,-0.66037,8.4565,0,0
-0.31365,10.455,-0.66699,8.3959,0,0
-0.32478,10.424,-0.71603,8.324,0,0
-0.33723,10.391,0,8.324,0,0
-0.34848,10.357,0,8.324,0,0
-0.36047,10.323,-0.81788,8.1036,0,0
-0.37353,10.287,-0.8539,8.0273,0,0
-0.38897,10.249,-0.87248,7.9388,0,0
-0.40463,10.21,0,7.9388,0,0
-0.4204,10.17,0,7.9388,0,0
-0.43632,10.128,0,7.9388,0,0
-0.45626,10.084,0,7.9388,0,0
-0.47375,10.039,-1.0208,7.478,0,0
-0.49304,9.9912,-0.99559,7.3798,0,0
-0.51395,9.9419,-0.98851,7.2783,0,0
-0.5353,9.8905,-0.98285,7.1757,0,0
-0.55684,9.837,0,7.1757,0,0
-0.58171,9.7813,-1.0353,6.9683,1,1
-0.60804,9.7231,0,6.9683,0,1
-0.63441,9.6623,-1.0293,6.7466,1,1
-0.66073,9.5989,-1.0201,6.6409,1,1
