0,0,0.37127,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.36365,0.08438,1,1
7.8,1.56,0.35796,0.11956,1,1
7.8,2.34,0.34819,0.16248,1,1
7.8,3.12,0,0.16248,1,1
7.8,3.9,0.36811,0.22733,1,1
7.8,4.68,0.35941,0.26332,1,1
7.8,5.46,0,0.26332,1,1
6.7,6.24,0,0.26332,1,1
6.7,6.91,0.36092,0.35517,1,1
6.7,7.58,0.35854,0.39998,1,1
-0.40771,8.25,0.3631,0.43655,0,0
-0.41861,8.2092,0,0.43655,1,0
-0.43023,8.1674,0.35876,0.51056,0,0
-0.44203,8.1243,0,0.51056,1,0
-0.45383,8.0801,0.35462,0.58793,0,0
-0.46568,8.0348,0.34745,0.63296,0,0
-0.47843,7.9882,0,0.63296,1,0
-0.49202,7.9403,0.35093,0.70834,0,0
-0.50577,7.8911,0.35267,0.74477,0,0
-0.52085,7.8406,0.3507,0.77383,0,0
-0.53636,7.7885,0.35375,0.80089,0,0
-0.55222,7.7348,0,0.80089,1,0
-0.56907,7.6796,0.35898,0.86465,0,0
-0.58578,7.6227,0,0.86465,1,0
-0.60294,7.5641,0.36639,0.94836,0,0
-0.62035,7.5038,0,0.94836,1,0
-0.63925,7.4418,0.36506,1.0214,0,0
-0.65739,7.3779,0,1.0214,1,0
-0.67696,7.3121,0,1.0214,1,0
-0.69682,7.2445,0.35331,1.1456,0,0
-0.71724,7.1748,0.35169,1.1864,0,0
-0.73833,7.103,0.35017,1.2265,0,0
-0.76052,7.0292,0.35191,1.2609,0,0
-0.78375,6.9532,0,1.2609,1,0
-0.80652,6.8748,0.3469,1.3293,0,0
-0.83072,6.7941,0.3457,1.3613,0,0
-0.85358,6.7111,0.34613,1.3994,0,0
-0.87534,6.6257,0.35005,1.4417,0,0
-0.90002,6.5382,0.35005,1.4686,0,0
-0.92359,6.4482,0.35441,1.5051,0,0
-0.94784,6.3558,0.35825,1.5367,0,0
-0.97122,6.261,0.36282,1.575,0,0
-0.99658,6.1639,0.36152,1.6074,0,0
-1.0181,6.0642,0.3639,1.6444,0,0
-1.0392,5.9624,0.3639,1.6856,0,0
-1.0606,5.8585,0.36376,1.713,0,0
-1.08,5.7525,0.36289,1.7471,0,0
-1.0959,5.6445,0.36593,1.7819,0,0
-1.113,5.5349,0.36462,1.8122,0,0
-1.1259,5.4236,0.35875,1.8534,0,0
-8.8,5.311,0.35854,1.8806,0,0
-0.73549,4.431,0.35875,1.909,0,0
-8.8,4.3574,0.35092,1.9545,0,0
-0.36846,3.4774,0.347,1.9931,0,0
-8.8,3.4406,0.35004,2.0218,0,0
-0.093386,2.5606,0,2.0218,0,0
-0.086929,2.5512,0,2.0218,0,0
-0.080072,2.5425,0.35178,2.1241,0,0
-0.073305,2.5345,0.35614,2.154,0,0
-0.06722,2.5272,0.3568,2.1812,0,0
-0.05814,2.5205,0.35811,2.2228,0,0
-0.049184,2.5147,0.35593,2.2637,0,0
-0.042897,2.5098,0.35174,2.2917,0,0
-0.037147,2.5055,0.35239,2.3176,0,0
-0.029594,2.5018,0.35108,2.3521,0,0
-0.02132,2.4988,0,2.3521,0,0
-0.013346,2.4967,0,2.3521,0,0
-0.0045732,2.4953,0.35244,2.4723,0,0
0.049489,2.4949,0.352,2.5154,0,0
0.12263,2.4998,0.35439,2.5508,0,0
0.17032,2.5121,0,2.5508,0,0
0.19817,2.5291,0.35852,2.6131,0,0
0.24051,2.5489,0.35874,2.6521,0,0
0.28637,2.573,0,2.6521,0,0
0.2876,2.6016,0,2.6521,0,0
0.3028,2.6304,0,2.6521,0,0
0.28935,2.6607,0.3533,2.7929,0,0
0.2874,2.6896,0.35338,2.8232,0,0
0.28482,2.7183,0.3523,2.8527,0,0
0.30752,2.7468,0.35491,2.894,0,0
0.29901,2.7776,0.35775,2.923,0,0
0.32384,2.8075,0.35426,2.9676,0,0
0.30932,2.8399,0.35441,2.9954,0,0
0.31452,2.8708,0,2.9954,0,0
0.3313,2.9022,0.35353,3.0743,0,0
0.31878,2.9354,0,3.0743,0,0
0.31834,2.9672,0,3.0743,0,0
0.30987,2.9991,0.3616,3.1679,0,0
0.32292,3.0301,0,3.1679,0,0
0.3358,3.0624,0,3.1679,0,0
0.34014,3.0959,0,3.1679,0,0
0.32829,3.1299,0.36495,3.3204,0,0
0.31915,3.1628,0,3.3204,0,0
0.32351,3.1947,0.36567,3.3875,0,0
0.32362,3.227,0.37198,3.4226,0,0
0.31719,3.2594,0,3.4226,0,0
0.33495,3.2911,0.39267,3.4997,0,0
0.33551,3.3246,0.47834,3.5365,0,0
0.36479,3.3582,0.76345,3.5917,0,0
0.40934,3.3946,1.2598,3.6604,0,0
0.5353,3.4356,1.9038,3.7884,0,0
0.72339,3.4891,0,3.7884,0,0
0.97119,3.5614,0,3.7884,0,0
1.2482,3.6586,3.6311,4.5508,0,0
1.5055,3.7834,3.764,4.9086,0,0
1.7288,3.9339,3.7287,5.2936,0,0
1.8772,4.1068,3.6195,5.666,0,0
1.9832,4.2945,3.4858,6.0337,0,0
2.0435,4.4929,3.306,6.385,0,0
2.074,4.6972,3.1603,6.7187,0,0
2.0742,4.9046,3.0282,7.0303,0,0
2.074,5.112,2.9301,7.3352,0,0
2.0654,5.3194,0,7.3352,0,0
2.0601,5.526,3.1039,7.9257,0,0
2.0638,5.732,0,7.9257,0,0
2.0914,5.9384,0,7.9257,0,0
2.1112,6.1475,3.2358,8.8726,0,0
2.1287,6.3586,0,8.8726,0,0
2.1374,6.5715,0,8.8726,0,0
2.1294,6.7852,2.68,9.7887,0,0
2.1074,6.9982,2.4931,10.05,0,0
2.0759,7.2089,2.1577,10.291,0,0
2.0331,7.4165,1.7399,10.505,0,0
1.9721,7.6198,0,10.505,0,0
1.8944,7.817,0.84624,10.82,0,0
1.7921,8.0065,0.4101,10.9,0,0
1.6776,8.1857,0.11911,10.94,0,0
1.5606,8.3534,0,10.94,0,0
1.4384,8.5095,-0.15609,10.939,0,0
1.3282,8.6533,-0.22331,10.924,0,0
1.2186,8.7862,-0.29643,10.893,0,0
1.1182,8.908,0,10.893,0,0
1.019,9.0198,-0.4936,10.815,0,0
0.92943,9.1217,0,10.815,0,0
0.8334,9.2147,0,10.815,0,0
0.74188,9.298,-0.68236,10.632,0,0
0.65886,9.3722,-0.73316,10.564,0,0
0.58261,9.4381,-0.68282,10.497,0,0
0.511,9.4963,0,10.497,0,0
0.43954,9.5474,-0.80985,10.353,0,0
0.37237,9.5914,-0.87083,10.276,0,0
0.30042,9.6286,-0.92264,10.182,0,0
0.23847,9.6587,-1.0603,10.099,0,0
0.16396,9.6825,0,10.099,0,0
0.097709,9.6989,0,10.099,0,0
0.033719,9.7087,-1.2071,9.7712,0,0
-0.012534,9.7121,-1.3104,9.6512,0,0
-0.038132,9.7108,-1.2882,9.526,0,0
-0.063417,9.707,-1.3623,9.4003,0,0
-0.088721,9.7007,-1.4892,9.2727,0,0
-0.1197,9.6918,0,9.2727,0,0
-0.14804,9.6798,-1.4654,8.9725,0,0
-0.17732,9.665,-1.5213,8.8244,0,0
-0.20861,9.6473,-1.3806,8.6665,0,0
-0.23585,9.6264,0,8.6665,0,0
-0.26555,9.6028,-1.516,8.3796,1,1
-0.29452,9.5763,0,8.3796,0,0
-0.32388,9.5468,-1.2609,8.0936,0,0
-0.34909,9.5144,-1.1798,7.9712,0,0
-0.37162,9.4795,-1.2313,7.8613,0,0
-0.3987,9.4424,-1.3064,7.7314,1,1
-0.42883,9.4025,0,7.7314,0,1
-0.45984,9.3596,-1.5025,7.4532,1,1
-0.4924,9.3136,-1.6278,7.3112,1,1
-0.52921,9.2644,0,7.3112,0,1
-0.56061,9.2115,-1.0632,7.0229,0,0
-0.58764,9.1554,-0.71584,6.9128,0,0
-0.60671,9.0966,-0.35546,6.8345,0,0
-0.61439,9.036,0.010302,6.7959,0,0
-0.61264,8.9745,0,6.7959,0,0
-0.59922,8.9133,0.59368,6.8226,0,0
-0.57731,8.8533,0,6.8226,0,0
-0.5465,8.7956,0,6.8226,0,0
-0.52171,8.741,0,6.8226,0,0
-0.49185,8.6888,0.55278,7.1025,0,0
-0.46745,8.6396,0,7.1025,0,0
-0.4439,8.5929,0.58961,7.2068,0,0
-0.41912,8.5485,0.70935,7.26,0,0
-0.3857,8.5066,0.83132,7.336,0,0
-0.34827,8.468,0.98238,7.4238,0,0
-0.30502,8.4332,1.048,7.5295,0,0
-0.26226,8.4027,1.012,7.6338,0,0
-0.21924,8.3764,0,7.6338,0,0
-0.18071,8.3545,0.96415,7.8326,0,0
-0.14375,8.3364,0.9604,7.9236,0,0
-0.10258,8.3221,0.91432,8.0282,0,0
-0.069018,8.3118,0.90023,8.1144,0,0
-0.036443,8.3049,0,8.1144,0,0
-0.0039663,8.3013,0.8062,8.2899,0,0
0.030127,8.3009,0.72872,8.3635,0,0
0.061111,8.3039,0.68336,8.4308,0,0
0.086535,8.31,0.62585,8.4898,0,0
0.11036,8.3186,0,8.4898,0,0
0.13565,8.3297,0.58636,8.6118,0,0
0.16096,8.3432,0.55818,8.6782,0,0
0.18177,8.3593,0.48247,8.7378,0,0
0.20111,8.3775,0,8.7378,0,0
0.20681,8.3976,0.30776,8.8283,0,0
0.20808,8.4183,0,8.8283,0,0
0.21377,8.4391,0.18202,8.8843,0,0
0.20869,8.4605,0,8.8843,0,0
0.21036,8.4814,0.21734,8.9193,0,0
0.21338,8.5024,0.23574,8.9471,0,0
0.20965,8.5237,0.29433,8.9607,0,0
0.21558,8.5447,0,8.9607,0,0
0.22419,8.5663,0,8.9607,0,0
0.22847,8.5887,0.25697,9.065,0,0
0.23414,8.6115,0.32606,9.1001,0,0
0.23681,8.6349,0,9.1001,0,0
0.24182,8.6586,0.23202,9.1632,0,0
0.23924,8.6828,0.23091,9.1825,0,0
0.23625,8.7067,0.21911,9.2,0,0
0.23424,8.7304,0.13007,9.2197,0,0
0.22607,8.7538,0.10664,9.2265,0,0
0.22458,8.7764,0,9.2265,0,0
0.22056,8.7988,0.060116,9.2608,0,0
0.21257,8.8209,0.031669,9.2663,0,0
0.20859,8.8422,0.03435,9.2792,0,0
