0,13.889,-0.42272,13.889,0,1
-0.0035446,13.889,-0.47712,13.841,0,0
-0.0070358,13.889,-0.40444,13.793,0,0
-0.0092387,13.888,-0.41346,13.762,0,0
-0.01235,13.887,-0.39671,13.719,0,0
-0.014522,13.886,-0.38892,13.689,0,0
-0.017462,13.884,-0.37845,13.648,0,0
-0.020881,13.882,-0.35503,13.6,0,0
-0.024066,13.88,0,13.6,0,0
-0.02656,13.878,-0.29056,13.52,0,0
-0.028644,13.875,0,13.52,0,0
-0.03062,13.872,-0.27815,13.461,0,0
-0.031788,13.869,-0.27899,13.443,0,0
-0.033887,13.866,-0.29423,13.412,0,0
-0.035406,13.863,0,13.412,0,0
-0.036774,13.859,0,13.412,0,0
-0.03824,13.856,-0.26794,13.346,0,0
-0.039792,13.852,-0.26564,13.323,0,0
-0.041229,13.848,-0.26401,13.301,0,0
-0.042374,13.844,-0.25883,13.283,0,0
-0.044426,13.839,-0.25584,13.253,0,0
-0.045881,13.835,-0.25985,13.231,0,0
-0.047591,13.83,-0.24992,13.205,0,0
-0.049481,13.826,-0.21256,13.177,0,0
-0.050639,13.821,-0.1854,13.159,0,0
-0.051383,13.816,0,13.159,0,0
-0.052005,13.811,-0.12973,13.135,0,0
-0.053264,13.805,0,13.135,0,0
-0.054289,13.8,-0.075978,13.098,0,0
-0.054722,13.795,-0.040316,13.089,0,0
-0.054988,13.789,0,13.089,0,0
-0.055453,13.784,0.012259,13.073,0,0
-0.055588,13.778,0.047834,13.068,0,0
-0.055503,13.772,0.069307,13.066,0,0
-0.05467,13.767,0.068952,13.073,0,0
-0.053956,13.761,0,13.073,0,0
-0.053607,13.756,0.085636,13.079,0,0
-0.053039,13.751,0.086807,13.083,0,0
-0.052803,13.745,0,13.083,0,0
-0.051433,13.74,0,13.083,0,0
-0.049891,13.735,0.1052,13.112,0,0
-0.048705,13.73,0.11781,13.123,0,0
-0.047978,13.725,0.10179,13.129,0,0
-0.046754,13.72,0.10808,13.141,0,0
-0.045467,13.716,0.10825,13.154,0,0
-0.044985,13.711,0.11599,13.156,0,0
-0.043176,13.707,0.12651,13.175,0,0
-0.041458,13.702,0.14556,13.193,0,0
-0.039449,13.698,0,13.193,0,0
-0.038811,13.694,0,13.193,0,0
-0.036885,13.69,0.12262,13.24,0,0
-0.035223,13.687,0,13.24,0,0
-0.033765,13.683,0.10061,13.272,0,0
