0,21.944,-0.12121,21.944,0,1
-0.00037198,21.944,0,21.944,0,0
-0.0031699,21.944,0,21.944,0,0
-0.0057541,21.944,0,21.944,0,0
-0.0066801,21.944,-0.11409,21.888,0,0
-0.0070023,21.943,-0.10915,21.885,0,0
-0.0087936,21.942,-0.11319,21.869,0,0
-0.0098748,21.941,0,21.869,0,0
-0.011981,21.94,-0.096586,21.841,0,0
-0.01292,21.939,-0.13528,21.832,0,0
-0.014749,21.938,0,21.832,0,0
-0.014978,21.936,-0.082411,21.812,0,0
-0.015474,21.935,-0.054642,21.807,0,0
-0.015632,21.933,-0.071352,21.804,0,0
-0.015911,21.932,0,21.804,0,0
-0.016724,21.93,-0.06367,21.792,0,0
-0.017089,21.928,-0.063767,21.788,0,0
-0.017795,21.927,-0.099536,21.78,0,0
-0.01919,21.925,-0.13379,21.767,0,0
-0.020291,21.923,-0.14802,21.756,0,0
-0.022736,21.921,0,21.756,0,0
-0.024383,21.919,0,21.756,0,0
-0.02645,21.916,-0.083658,21.699,0,0
-0.027197,21.914,-0.08062,21.69,0,0
-0.026786,21.911,0,21.69,0,0
-0.028911,21.908,-0.12298,21.671,0,0
-0.02985,21.905,-0.15015,21.661,0,0
-0.030717,21.902,-0.22077,21.651,0,0
-0.033906,21.899,-0.22261,21.623,0,0
-0.037252,21.896,-0.16972,21.592,0,0
-0.038739,21.892,-0.13465,21.577,0,0
-0.040934,21.888,-0.12513,21.555,0,0
-0.043091,21.884,-0.13034,21.534,0,0
-0.043292,21.88,-0.11624,21.529,0,0
-0.045304,21.876,-0.11407,21.509,0,0
-0.045367,21.871,-0.11493,21.504,0,0
-0.046191,21.867,-0.09574,21.494,0,0
-0.047038,21.862,0,21.494,0,0
-0.04841,21.857,-0.069992,21.468,0,0
-0.049389,21.852,0,21.468,0,0
-0.04995,21.847,0,21.468,0,0
-0.049747,21.842,-0.089185,21.444,0,0
-0.049182,21.837,-0.11233,21.444,0,0
-0.050338,21.833,0,21.444,0,0
-0.050019,21.827,-0.041554,21.429,0,0
-0.05019,21.822,-0.07536,21.424,0,0
-0.050189,21.817,-0.1084,21.419,0,0
-0.051047,21.812,-0.11567,21.408,0,0
-0.051426,21.807,-0.12265,21.4,0,0
-0.05297,21.802,-0.17418,21.384,0,0
-0.05345,21.797,-0.17081,21.376,0,0
-0.055167,21.792,-0.14527,21.357,0,0
-0.056101,21.786,0,21.357,0,0
-0.057807,21.78,-0.13607,21.327,0,0
-0.059145,21.775,-0.13652,21.312,0,0
-0.059566,21.769,0,21.312,0,0
-0.059313,21.763,-0.11769,21.3,0,0
-0.059871,21.757,-0.11259,21.291,0,0
-0.060907,21.751,-0.091426,21.277,0,0
-0.060546,21.745,0,21.277,0,0
-0.060246,21.739,0,21.277,0,0
-0.059302,21.733,-0.083822,21.274,0,0
-0.060959,21.727,0,21.274,0,0
-0.062738,21.721,0,21.274,0,0
-0.062574,21.714,-0.074624,21.234,0,0
-0.061975,21.708,-0.055458,21.233,0,0
-0.062663,21.702,-0.021098,21.223,0,0
-0.063492,21.696,-0.039548,21.211,0,0
-0.063653,21.689,-0.092872,21.204,0,0
-0.065107,21.683,0,21.204,0,0
-0.066185,21.676,-0.11983,21.175,0,0
-0.065779,21.67,-0.11497,21.172,0,0
-0.067758,21.663,-0.080203,21.151,0,0
-0.067043,21.656,0,21.151,0,0
-0.067696,21.65,-0.079168,21.14,0,0
-0.069212,21.643,-0.10374,21.123,0,0
-0.070821,21.636,-0.095998,21.106,0,0
-0.071579,21.629,0,21.106,0,0
-0.072114,21.622,0,21.106,0,0
-0.07275,21.615,-0.024445,21.073,0,0
-0.071101,21.607,0,21.073,0,0
-0.071588,21.6,-0.050028,21.069,0,0
-0.071604,21.593,-0.06449,21.063,0,0
-0.072113,21.586,-0.086399,21.054,0,0
-0.072448,21.579,-0.10129,21.045,0,0
-0.071918,21.571,0,21.045,0,0
-0.071465,21.564,-0.074409,21.041,0,0
-0.072964,21.557,-0.073139,21.024,0,0
