0,0,-0.24913,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.24781,-0.049471,1,0
7.8,1.56,0,-0.049471,1,0
7.8,2.34,-0.25468,-0.1027,1,0
7.8,3.12,-0.24395,-0.13739,1,0
7.8,3.9,-0.23756,-0.17104,1,0
7.8,4.68,-0.24153,-0.19088,1,0
7.8,5.46,-0.23642,-0.21344,1,0
6.7,6.24,-0.23574,-0.23318,1,0
6.7,6.91,-0.2438,-0.25903,1,0
6.7,7.58,-0.24151,-0.27758,1,0
-0.45714,8.25,0,-0.27758,1,0
-0.47563,8.2043,-0.24647,-0.33521,1,0
-0.49464,8.1567,-0.24031,-0.36474,1,0
-0.5147,8.1073,-0.23802,-0.39184,1,0
-0.53637,8.0558,-0.2467,-0.42148,1,0
-0.5595,8.0022,-0.24524,-0.45091,1,0
-0.58311,7.9462,0,-0.45091,1,0
-0.60944,7.8879,-0.24844,-0.50279,1,0
-0.63621,7.8269,-0.25239,-0.51983,1,0
-0.66534,7.7633,0,-0.51983,1,0
-0.69627,7.6968,-0.24973,-0.55862,1,0
-0.72903,7.6272,-0.25078,-0.5777,1,0
-0.76534,7.5543,-0.25245,-0.61153,1,0
-0.80558,7.4777,0,-0.61153,1,0
-0.84657,7.3972,0,-0.61153,1,0
-0.89164,7.3125,-0.24893,-0.7007,1,0
-0.94028,7.2233,0,-0.7007,1,0
-0.99341,7.1293,0,-0.7007,1,0
-1.0486,7.03,0,-0.7007,1,0
-1.1101,6.9251,-0.24417,-0.79068,1,0
-1.1746,6.8141,-0.24044,-0.80771,1,0
-1.2478,6.6966,0,-0.80771,1,0
-1.325,6.5719,-0.24234,-0.85871,1,1
-1.4109,6.4394,0,-0.85871,1,1
-1.502,6.2983,-0.23815,-0.9044,1,1
-1.6054,6.1481,-0.24063,-0.93363,1,1
-1.7152,5.9875,-0.23753,-0.96769,1,1
-1.8331,5.816,0,-0.96769,1,1
-1.9647,5.6327,-0.24518,-1.0087,1,1
-2.1047,5.4362,-0.24021,-1.0346,1,1
-8.8,5.2258,-0.25118,-1.0558,1,0
-8.8,4.3458,0,-1.0558,1,0
-8.8,3.4658,0,-1.0558,1,0
-8.8,2.5858,0,-1.0558,1,0
-8.8,1.7058,0,-1.0558,1,0
-8.8,0.82577,0,-1.0558,1,0
-8.8,0,-0.24593,-1.1826,1,0
-8.8,0,-0.25048,-1.1983,1,0
-8.8,0,0,-1.1983,1,0
-8.8,0,-0.23885,-1.2504,1,0
-8.8,0,0,-1.2504,1,0
-8.8,0,-0.23536,-1.298,1,0
-8.8,0,-0.23207,-1.3217,1,0
-8.8,0,-0.24294,-1.3408,1,0
-8.8,0,-0.23996,-1.3634,1,0
-8.8,0,-0.23796,-1.3904,1,0
-8.8,0,-0.25366,-1.4086,1,0
-8.8,0,-0.25883,-1.4388,1,0
-8.8,0,-0.24824,-1.4595,1,0
-8.8,0,0,-1.4595,1,0
-8.8,0,-0.25127,-1.4982,1,0
-8.8,0,0,-1.4982,1,0
-8.8,0,-0.25088,-1.56,1,0
-8.8,0,-0.24804,-1.5809,1,0
-8.8,0,-0.24164,-1.5995,1,0
-8.8,0,0,-1.5995,1,0
-8.8,0,0,-1.5995,1,0
-8.8,0,-0.23359,-1.6858,1,0
-8.8,0,-0.23465,-1.7048,1,0
-8.8,0,-0.24375,-1.7199,1,0
-8.8,0,0,-1.7199,1,0
-8.8,0,-0.24444,-1.7608,1,0
-8.8,0,-0.24813,-1.7947,1,0
-8.8,0,-0.2502,-1.81,1,0
-8.8,0,0,-1.81,1,0
-8.8,0,-0.24187,-1.8594,1,0
-8.8,0,-0.24289,-1.8829,1,0
-8.8,0,-0.24581,-1.9006,1,0
-8.8,0,-0.25244,-1.9292,1,0
-8.8,0,-0.24268,-1.9464,1,0
-8.8,0,0,-1.9464,1,0
-8.8,0,-0.2531,-1.9959,1,0
-8.8,0,0,-1.9959,1,0
-8.8,0,0,-1.9959,1,0
-8.8,0,-0.25018,-2.085,1,0
-12.255,0,-0.25098,-2.1181,1,0
-51.444,0,-0.24953,-2.1449,0,0
-25.629,0,-0.25036,-2.1787,0,0
-244.68,0,0,-2.1787,0,0
-8.8,0,-0.2462,-2.2204,1,0
-8.8,0,0,-2.2204,1,0
-8.8,0,-0.24662,-2.2554,1,0
-8.8,0,-0.24246,-2.271,1,0
-9.5081,0,-0.2466,-2.2857,1,0
-26.442,0,0,-2.2857,0,0
9.8,0,-0.24309,-2.3463,1,1
-8.8,0.98,-0.24658,-2.3734,1,0
-8.8,0.1,0,-2.3734,1,0
-12.604,0,-0.24203,-2.4148,1,0
-52.504,0,-0.24451,-2.4479,0,0
-37.471,0,-0.24516,-2.4658,0,0
-127.2,0,0,-2.4658,0,0
-8.8,0,0,-2.4658,1,0
-16.104,0,-0.25614,-2.5376,1,0
-127.17,0,0,-2.5376,0,0
-8.8,0,0,-2.5376,1,0
-17.229,0,0,-2.5376,1,0
-100.16,0,0,-2.5376,0,0
-13.202,0,-0.24748,-2.6729,1,0
-49.113,0,-0.25166,-2.704,0,0
-73.06,0,0,-2.704,0,0
-27.145,0,0,-2.704,0,0
9.8,0,0,-2.704,1,1
-11.012,0.98,-0.24341,-2.8283,1,0
-12.026,0,-0.24194,-2.8556,1,0
-32.764,0,-0.23755,-2.8853,0,0
-376.35,0,0,-2.8853,0,0
-8.8,0,0,-2.8853,1,0
-8.8,0,-0.24682,-2.964,1,0
-8.8,0,0,-2.964,1,0
-8.8,0,0,-2.964,1,0
-8.8,0,-0.2487,-3.0472,1,0
-15.723,0,-0.23942,-3.0788,1,0
-62.061,0,-0.18638,-3.0961,0,0
-68.837,0,0,-3.0961,0,0
-44.766,0,0,-3.0961,0,0
-205.83,0,1.1197,-3.0621,0,0
-8.8,0,1.7819,-2.9451,1,0
-8.8,0,0,-2.9451,1,0
-8.8,0,2.8799,-2.5327,1,0
-23.882,0,0,-2.5327,0,0
-205.5,0,0,-2.5327,1,0
-8.8,0,3.3323,-1.5973,1,0
-8.8,0,0,-1.5973,1,0
-8.8,0,3.1445,-0.92409,1,0
-8.8,0,0,-0.92409,1,0
-8.8,0,0,-0.92409,1,0
-8.8,0,2.9966,0.0078194,0,0
-8.8,0,2.8663,0.29994,0,0
-8.8,0,2.8915,0.58117,0,0
-8.8,0,0,0.58117,0,0
-8.8,0,2.5136,1.1417,0,0
-8.8,0,0,1.1417,0,0
-8.8,0,1.8476,1.6153,0,0
-8.8,0,1.4518,1.7941,0,0
-8.8,0,1.034,1.941,0,0
-8.8,0,0,1.941,0,0
-8.8,0,0,1.941,0,0
-8.8,0,0.22449,2.1744,0,0
-8.8,0,-0.0095012,2.1922,0,0
-8.8,0,-0.23264,2.1975,0,0
-8.8,0,-0.37562,2.1679,0,0
-8.8,0,-0.60201,2.1216,0,0
-8.8,0,-0.87992,2.06,0,0
-8.8,0,0,2.06,0,0
-8.8,0,-1.3211,1.8512,0,0
-8.8,0,-1.6668,1.7174,0,0
-8.8,0,0,1.7174,0,0
-1.7997,0,-1.7997,1.3627,0,0
-1.7567,0,-1.7567,1.1846,0,0
-1.7448,0,0,1.1846,0,0
-1.6002,0,-1.6002,0.84418,0,0
-1.3808,0,-1.3808,0.68435,0,0
-1.1048,0,0,0.68435,0,0
-0.79734,0,-0.79734,0.44215,0,0
-0.63968,0,-0.63968,0.35488,0,0
-0.31801,0,-0.31801,0.28563,0,0
-0.30122,0,0,0.28563,0,0
-0.45372,0,-0.45372,0.24052,0,0
-0.82376,0,-0.82376,0.20424,0,0
-1.057,0,-1.057,0.12817,0,0
-1.368,0,0,0.12817,0,0
-1.479,0,-1.479,-0.13078,0,0
-1.539,0,-1.539,-0.27871,0,0
-1.4297,0,-1.4297,-0.44249,0,0
