0,6.9444,-0.88867,6.9444,0,1
6.7,6.9444,-0.87983,6.8613,1,1
6.7,7.6144,-1.0036,6.769,1,1
6.7,8.2844,-1.1215,6.661,1,1
6.7,8.9544,-1.2707,6.5401,1,1
6.7,9.6244,0,6.5401,1,1
6.7,10.294,-1.4989,6.2814,1,1
-0.29537,10.964,-1.5161,6.1227,1,1
-0.30947,10.935,-1.4643,5.9694,1,1
-0.32392,10.904,-1.355,5.8184,1,1
-0.33836,10.872,-1.2554,5.6787,1,1
-0.35222,10.838,0,5.6787,0,1
-0.36613,10.803,-1.1278,5.444,1,1
-0.38114,10.766,-1.0956,5.3222,1,1
-0.39689,10.728,0,5.3222,0,1
-0.41229,10.688,-1.0858,5.097,1,1
-0.42821,10.647,0,5.097,0,1
-0.44537,10.604,-1.0585,4.8835,1,1
-0.46335,10.56,-1.0601,4.7767,1,1
-0.4822,10.513,-1.0783,4.6695,1,1
-0.50206,10.465,-1.1082,4.5626,1,1
-0.52266,10.415,-1.1504,4.4603,1,1
-0.54534,10.362,-1.1751,4.3485,1,1
-0.56992,10.308,0,4.3485,0,1
-0.59632,10.251,-1.2332,4.1016,1,1
-0.62433,10.191,-1.2423,3.9781,1,1
-0.65435,10.129,-1.2444,3.8517,1,1
-0.68584,10.063,0,3.8517,0,1
-0.72081,9.9949,-1.3653,3.5982,1,1
-0.75825,9.9228,-1.5038,3.4625,1,1
-0.80026,9.847,0,3.4625,0,1
-0.84906,9.7669,0,3.4625,0,1
-0.90232,9.682,-2.0583,2.9523,1,1
-0.96242,9.5918,-2.0929,2.7502,1,1
-1.0309,9.4956,-1.9881,2.5314,1,1
-1.1021,9.3925,0,2.5314,1,1
-1.1761,9.2823,-1.58,2.1679,1,1
-1.2538,9.1646,-1.3962,2.0148,1,1
-1.3351,9.0393,-1.2998,1.8715,1,1
-1.4226,8.9057,0,1.8715,1,1
-1.5166,8.7635,-1.3103,1.6218,1,1
-1.6191,8.6118,-1.3333,1.4983,1,1
-1.7278,8.4499,-1.3236,1.3734,1,1
-1.8487,8.2771,-1.215,1.2447,1,1
-1.9775,8.0923,-0.93454,1.13,1,1
-2.1139,7.8945,-0.60803,1.0286,1,1
-2.2427,7.6831,-0.29319,0.97632,1,1
-2.3698,7.4589,-0.088896,0.95039,1,1
-5.2,7.2219,0,0.95039,0,0
-5.2,6.7019,-0.2812,0.91726,0,0
-5.2,6.1819,-0.52819,0.88736,0,0
-8.8,5.6619,0,0.88736,0,0
-8.8,4.7819,-0.90877,0.7671,0,0
-8.8,3.9019,-0.95476,0.68215,0,0
-8.8,3.0219,-0.91942,0.58538,0,0
-8.8,2.1419,-0.87846,0.49476,0,0
-8.8,1.2619,0,0.49476,0,0
-0.71561,0.3819,0,0.49476,0,0
