0,20.278,-1.2701,20.278,0,1
-0.012991,20.278,-1.2381,20.16,0,0
-0.025479,20.276,-1.252,20.047,0,0
-0.03895,20.274,-1.265,19.923,0,0
-0.053011,20.27,-1.2704,19.793,0,0
-0.066885,20.265,0,19.793,0,0
-0.081515,20.258,0,19.793,0,0
-0.095572,20.25,-1.2757,19.397,0,0
-0.10846,20.24,-1.2514,19.275,0,0
-0.12163,20.229,-1.2383,19.152,0,0
-0.1348,20.217,0,19.152,0,0
-0.14711,20.204,-1.2413,18.913,0,0
-0.16013,20.189,-1.2294,18.792,0,0
-0.17398,20.173,-1.2332,18.664,0,0
-0.18803,20.156,0,18.664,0,0
-0.2012,20.137,0,18.664,0,0
-0.21564,20.117,-1.2657,18.283,0,0
-0.23042,20.095,-1.2753,18.151,0,0
-0.24564,20.072,-1.2921,18.018,0,0
-0.2615,20.048,-1.3044,17.88,0,0
-0.27709,20.021,-1.2924,17.746,0,0
-0.29324,19.994,-1.2861,17.61,0,0
-0.30989,19.964,-1.2645,17.472,0,0
-0.32643,19.933,0,17.472,0,0
-0.34119,19.901,-1.2516,17.219,0,0
-0.3561,19.867,-1.2875,17.101,0,0
-0.37421,19.831,-1.3026,16.962,0,0
-0.39023,19.794,-1.3133,16.841,0,0
-0.40687,19.755,-1.3354,16.719,0,0
-0.42505,19.714,0,16.719,0,0
-0.44479,19.671,-1.3389,16.447,0,0
-0.46497,19.627,0,16.447,0,0
-0.48513,19.58,0,16.447,0,0
-0.50722,19.532,-1.41,16.025,0,0
-0.52959,19.481,-1.4228,15.883,0,0
-0.5517,19.428,0,15.883,0,0
-0.57419,19.373,0,15.883,0,0
-0.59842,19.316,0,15.883,0,0
-0.62441,19.256,-1.4043,15.324,0,0
-0.65046,19.193,-1.4096,15.182,1,1
-0.67822,19.128,-1.4267,15.031,1,1
-0.70484,19.061,-1.4114,14.894,1,1
-0.73222,18.99,-1.4137,14.759,1,1
-0.76155,18.917,-1.3958,14.618,1,1
-0.79033,18.841,-1.3676,14.483,1,1
-0.82033,18.762,0,14.483,0,1
-0.85032,18.68,0,14.483,0,1
-0.88283,18.595,-1.3976,14.084,1,1
-0.91587,18.506,-1.3959,13.949,1,1
-0.95104,18.415,0,13.949,0,1
-0.98818,18.32,-1.3555,13.666,1,1
-1.024,18.221,0,13.666,0,1
-1.0639,18.118,0,13.666,0,1
-1.1046,18.012,0,13.666,0,1
-1.1446,17.902,-1.4161,13.124,1,1
-1.1872,17.787,-1.4094,12.985,1,1
-1.2343,17.668,0,12.985,0,1
-1.2793,17.545,-1.3783,12.699,1,1
-1.3259,17.417,0,12.699,0,1
-1.3786,17.284,-1.3743,12.421,1,1
-1.4316,17.147,-1.3675,12.28,1,1
-1.488,17.003,-1.3952,12.134,1,1
-1.5464,16.855,0,12.134,0,1
-1.5992,16.7,-1.3405,11.853,1,1
-1.6536,16.54,0,11.853,0,1
-1.7087,16.375,-1.3857,11.597,1,1
-1.7692,16.204,-1.3633,11.454,1,1
-1.8316,16.027,0,11.454,0,1
-1.8905,15.844,-1.4116,11.177,1,1
-1.9533,15.655,-1.3589,11.043,1,1
-2.012,15.459,-1.3712,10.913,1,1
-4.4,15.258,-1.3962,10.785,0,0
-4.4,14.818,0,10.785,1,0
-4.4,14.378,-1.4039,10.514,1,1
-4.4,13.938,-1.4037,10.364,1,1
-4.4,13.498,-1.3704,10.23,1,1
-4.4,13.058,0,10.23,1,1
-4.4,12.618,0,10.23,1,1
-5.2,12.178,-1.3589,9.8095,0,0
-5.2,11.658,-1.3487,9.6785,0,0
-5.2,11.138,-1.383,9.5416,0,0
-5.2,10.618,-1.3943,9.407,0,0
-5.2,10.098,-1.3494,9.2576,0,0
-5.2,9.5781,-1.2898,9.1188,0,0
-5.2,9.0581,-1.3218,8.996,0,0
-5.2,8.5381,0,8.996,1,0
0.33586,8.0181,-1.3437,8.7123,0,0
0.25282,8.0517,0,8.7123,0,0
0.17964,8.077,-1.4121,8.449,0,0
0.10288,8.095,-1.4064,8.3082,0,0
0.034226,8.1053,0,8.3082,0,0
-0.026286,8.1087,-1.2978,8.0367,0,0
-0.072544,8.1061,-1.3412,7.9077,0,0
-0.1207,8.0988,-1.3167,7.7698,0,0
-0.16396,8.0867,-1.3007,7.6414,0,0
-0.20824,8.0703,0,7.6414,0,1
-0.25457,8.0495,-1.3547,7.367,1,1
-0.29627,8.0241,0,7.367,0,1
-0.3395,7.9944,-1.3357,7.1045,1,1
-0.38284,7.9605,-1.3244,6.9694,1,1
-5.2,7.9222,-1.3001,6.8422,1,1
-0.25865,7.4022,-1.3204,6.7036,1,1
-0.2978,7.3763,-1.3519,6.5806,1,1
