0,19.444,-0.059172,19.444,0,1
-0.00017391,19.444,0.18351,19.443,0,0
0.0093766,19.444,0,19.443,0,0
0.019974,19.445,0.32271,19.5,0,0
0.033043,19.447,0.38127,19.538,0,0
0.045133,19.451,0.45509,19.575,0,0
0.062041,19.455,0.48206,19.626,0,0
0.074571,19.461,0.50806,19.667,0,0
0.092388,19.469,0.57747,19.723,0,0
0.10718,19.478,0.66128,19.773,0,0
0.12731,19.489,0.70413,19.839,0,0
0.15175,19.502,0.74159,19.92,0,0
0.17539,19.517,0.78233,20,0,0
0.1943,19.534,0,20,0,0
0.2174,19.554,0.7496,20.153,0,0
0.23653,19.575,0.7535,20.227,0,0
0.25766,19.599,0,20.227,0,0
0.27656,19.625,0,20.227,0,0
0.29478,19.652,0.81643,20.466,0,0
0.31364,19.682,0,20.466,0,0
0.33363,19.713,0.89164,20.635,0,0
0.35605,19.747,0,20.635,0,0
0.37686,19.782,0.98537,20.824,0,0
0.39739,19.82,1.0101,20.919,0,0
0.41835,19.86,1.0174,21.018,0,0
0.44165,19.902,0.94616,21.125,0,0
0.46016,19.946,0,21.125,0,0
0.47173,19.992,0.81438,21.3,0,0
0.48133,20.039,0.78615,21.375,0,0
0.48969,20.087,0.76918,21.447,0,0
0.49685,20.136,0,21.447,0,0
0.50678,20.186,0.93651,21.596,0,0
0.5199,20.236,0.95871,21.684,0,0
0.5353,20.288,0,21.684,0,0
0.55047,20.342,0,21.684,0,0
0.56825,20.397,0,21.684,0,0
0.5843,20.454,0.99023,22.086,0,0
0.59898,20.512,1.1276,22.187,0,0
0.6154,20.572,0,22.187,0,0
0.63804,20.634,0,22.187,0,0
0.65347,20.697,1.2162,22.531,0,0
0.67178,20.763,0,22.531,0,0
0.69227,20.83,1.1356,22.776,0,0
0.70681,20.899,1.1373,22.888,0,0
0.72137,20.97,1.169,23.002,0,0
0.73452,21.042,1.2191,23.114,0,0
0.74854,21.115,0,23.114,0,0
0.7652,21.19,0,23.114,0,0
0.78197,21.267,1.2988,23.481,0,0
0.80053,21.345,1.1811,23.614,0,0
0.81544,21.425,1.0066,23.739,0,0
0.81966,21.507,0.8252,23.836,0,0
0.81803,21.589,0,23.836,0,0
0.81,21.67,0,23.836,0,0
0.80209,21.751,0.68624,24.04,0,0
0.79953,21.832,0.59692,24.117,0,0
0.79057,21.912,0.39783,24.174,0,0
0.77244,21.991,0.16176,24.204,0,0
0.74752,22.068,-0.096332,24.213,0,0
0.71696,22.143,0,24.213,0,0
0.68023,22.214,0,24.213,0,0
0.64629,22.282,0,24.213,0,0
0.61237,22.347,-0.21826,24.114,0,0
0.5821,22.408,-0.11689,24.089,0,0
0.55467,22.466,-0.060807,24.07,0,0
0.53212,22.522,-0.083037,24.062,0,0
0.5103,22.575,-0.14676,24.053,0,0
0.48671,22.626,0,24.053,0,0
0.46456,22.675,-0.16347,24.023,0,0
0.44225,22.721,-0.14094,24.005,0,0
0.42273,22.765,-0.17116,23.994,0,0
0.40375,22.808,-0.16603,23.982,0,0
0.38633,22.848,0,23.982,0,0
0.36715,22.887,-0.27756,23.956,0,0
0.34688,22.923,-0.29206,23.934,0,0
0.32756,22.958,-0.20754,23.913,0,0
0.30846,22.991,-0.16861,23.891,0,0
0.2889,23.022,-0.061029,23.865,0,0
0.2786,23.051,0.075797,23.864,0,0
0.27247,23.079,0.082983,23.875,0,0
0.26791,23.106,0.033102,23.889,0,0
0.26148,23.133,0.011656,23.897,0,0
0.25247,23.159,-0.036987,23.897,0,0
0.24282,23.184,-0.10631,23.895,0,0
0.23314,23.208,0,23.895,0,0
0.2218,23.232,-0.039537,23.881,0,0
0.21342,23.254,-0.0016755,23.879,0,0
0.20873,23.275,-0.01864,23.887,0,0
0.20148,23.296,-0.010635,23.887,0,0
0.19317,23.316,0.00062173,23.883,0,0
0.18521,23.335,0.022779,23.879,0,0
0.18067,23.354,0.038747,23.884,0,0
0.17308,23.372,0.038268,23.88,0,0
0.16724,23.389,0.0025336,23.881,0,0
0.16362,23.406,0.0009196,23.887,0,0
0.15934,23.422,0.016187,23.891,0,0
0.15662,23.438,0.023252,23.899,0,0
0.15216,23.454,0.016227,23.901,0,0
0.15035,23.469,0.028429,23.911,0,0
0.14307,23.484,0.048294,23.905,0,0
0.14228,23.499,0.045949,23.917,0,0
0.13764,23.513,0.075349,23.918,0,0
0.13803,23.527,0.097403,23.933,0,0
0.13501,23.54,0,23.933,0,0
0.13658,23.554,0.11415,23.956,0,0
0.13453,23.567,0,23.956,0,0
0.13603,23.581,0,23.956,0,0
0.13381,23.595,0,23.956,0,0
0.13317,23.608,0.15877,24.001,0,0
0.13131,23.621,0,24.001,0,0
0.13261,23.634,0,24.001,0,0
0.13548,23.648,0.10996,24.047,0,0
0.1357,23.661,0.11142,24.062,0,0
0.13299,23.675,0,24.062,0,0
0.13113,23.688,0.1424,24.075,0,0
0.12959,23.701,0,24.075,0,0
0.13406,23.714,0.15195,24.11,0,0
0.13413,23.728,0,24.11,0,0
0.13461,23.741,0.056591,24.139,0,0
0.13194,23.754,0,24.139,0,0
0.12643,23.768,0.078587,24.141,0,0
0.12386,23.78,0.13374,24.146,0,0
0.1266,23.793,0.18349,24.167,0,0
0.12805,23.805,0.18624,24.184,0,0
0.12689,23.818,0,24.184,0,0
0.12885,23.831,0.13627,24.212,0,0
0.13074,23.844,0.083393,24.231,0,0
0.13158,23.857,0.067187,24.246,0,0
0.12762,23.87,0.11449,24.248,0,0
0.12633,23.883,0.14867,24.257,0,0
0.12734,23.895,0.17249,24.272,0,0
0.12754,23.908,0.22482,24.286,0,0
0.1283,23.921,0.28608,24.301,0,0
0.13467,23.934,0.30811,24.333,0,0
0.13902,23.947,0.30994,24.359,0,0
0.14738,23.961,0.2961,24.398,0,0
0.153,23.976,0.2588,24.43,0,0
0.15415,23.991,0.2489,24.448,0,0
0.15924,24.006,0.23444,24.479,0,0
0.16053,24.022,0.25651,24.499,0,0
0.16659,24.038,0,24.499,0,0
0.1677,24.055,0.29894,24.553,0,0
0.16978,24.072,0.23723,24.576,0,0
0.16929,24.089,0,24.576,0,0
0.17098,24.106,0.27331,24.614,0,0
0.17745,24.123,0,24.614,0,0
0.18123,24.141,0.16723,24.68,0,0
0.1774,24.159,0,24.68,0,0
0.17453,24.176,0.088024,24.696,0,0
0.17132,24.194,0,24.696,0,0
0.1658,24.211,-0.08777,24.705,0,0
0.15422,24.228,0,24.705,0,0
0.14406,24.243,-0.056948,24.672,0,0
0.13671,24.257,-0.089828,24.665,0,0
0.12833,24.271,-0.075454,24.654,0,0
0.12216,24.284,-0.13222,24.648,0,0
0.11464,24.296,-0.2166,24.638,0,0
0.10401,24.308,0,24.638,0,0
0.095795,24.318,-0.040732,24.604,0,0
0.092904,24.328,-0.017656,24.605,0,0
0.08619,24.337,0.02569,24.594,0,0
0.082513,24.346,0.15826,24.592,0,0
0.083401,24.354,0.15786,24.603,0,0
0.085536,24.362,0,24.603,0,0
0.08646,24.371,0.017885,24.629,0,0
0.087427,24.379,0.054258,24.64,0,0
0.084203,24.388,-0.0027551,24.64,0,0
0.078907,24.396,-0.00036969,24.632,0,0
0.078749,24.404,0.015825,24.64,0,0
0.076163,24.412,0,24.64,0,0
0.074965,24.42,0,24.64,0,0
0.067836,24.427,0,24.64,0,0
0.06344,24.434,-0.071679,24.624,0,0
0.058363,24.44,-0.034141,24.615,0,0
0.056589,24.446,0.0029328,24.616,0,0
0.056834,24.452,0.035551,24.622,0,0
0.053036,24.458,0.032983,24.616,0,0
0.051461,24.463,-0.030746,24.617,0,0
0.046258,24.468,-0.10741,24.606,0,0
0.041688,24.473,-0.12517,24.597,0,0
0.038409,24.477,-0.091202,24.592,0,0
0.032332,24.481,-0.067898,24.578,0,0
0.03172,24.484,0,24.578,0,0
0.032129,24.487,0.068409,24.583,0,0
0.031071,24.49,0.080707,24.583,0,0
0.03579,24.493,0,24.583,0,0
0.035094,24.497,0.10323,24.602,0,0
0.038963,24.501,0.034764,24.617,0,0
0.040423,24.504,0.085424,24.625,0,0
0.041663,24.508,0.23191,24.633,0,0
0.046997,24.513,0,24.633,0,0
0.053087,24.517,0.21954,24.676,0,0
0.058324,24.523,0.23499,24.697,0,0
0.062556,24.528,0.15427,24.716,0,0
0.065458,24.535,0.062072,24.731,0,0
0.067381,24.541,0.10436,24.743,0,0
0.067058,24.548,0,24.743,0,0
0.06936,24.555,0.15342,24.762,0,0
0.073558,24.562,0,24.762,0,0
0.074689,24.569,0,24.762,0,0
0.070963,24.576,0,24.762,0,0
0.069789,24.584,0,24.762,0,0
0.06599,24.591,0.13354,24.788,0,0
0.065938,24.597,0.21799,24.795,0,0
0.068789,24.604,0,24.795,0,0
0.072882,24.611,0,24.795,0,0
0.072358,24.618,0,24.795,0,0
0.075956,24.625,0,24.795,0,0
0.073532,24.633,0,24.795,0,0
0.071755,24.64,0.05464,24.855,0,0
0.073275,24.647,0,24.855,0,0
0.071652,24.655,0,24.855,0,0
0.06953,24.662,0.10631,24.87,0,0
0.070634,24.669,0.07744,24.881,0,0
0.070639,24.676,0,24.881,0,0
0.0702,24.683,0.0087887,24.893,0,0
0.064846,24.69,0.020117,24.884,0,0
0.064711,24.696,0,24.884,0,0
0.060688,24.703,0.0091536,24.885,0,0
0.06132,24.709,0.034623,24.893,0,0
0.060532,24.715,0,24.893,0,0
0.060968,24.721,0.055329,24.904,0,0
0.063143,24.727,0.094535,24.917,0,0
0.062262,24.734,0.12863,24.92,0,0
0.061619,24.74,0,24.92,0,0
0.065781,24.746,0.21171,24.943,0,0
0.072225,24.752,0.26183,24.969,0,0
0.078361,24.76,0.30767,24.995,0,0
0.088029,24.768,0.2551,25.032,0,0
0.093886,24.776,0.19485,25.058,0,0
0.097928,24.786,0,25.058,0,0
0.097235,24.796,0.1519,25.088,0,0
0.10128,24.805,0.14412,25.11,0,0
0.10254,24.815,0.21258,25.124,0,0
0.1056,24.826,0.26121,25.143,0,0
0.11215,24.836,0.25547,25.173,0,0
0.11727,24.847,0.23769,25.2,0,0
0.12095,24.859,0.20244,25.223,0,0
0.12262,24.871,0,25.223,0,0
0.12038,24.883,0.082397,25.246,0,0
0.11604,24.896,0,25.246,0,0
0.11546,24.907,0.28802,25.255,0,0
0.12163,24.919,0.2965,25.285,0,0
0.12425,24.931,0.35121,25.305,0,0
0.13452,24.943,0.31916,25.348,0,0
0.1426,24.957,0,25.348,0,0
0.14696,24.971,0.16052,25.414,0,0
0.14584,24.986,0.14581,25.425,0,0
0.14751,25,0.19356,25.445,0,0
0.14805,25.015,0.25885,25.461,0,0
0.14855,25.03,0,25.461,0,0
